id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d6862409,Florian Niederlechner,7,GER,FW,32-124,78,0,0,0,0,2,0,0,0,25,2,0,2,0.2,0.2,0.0,2,0,8,14,57.1,2,9,1,2,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
f36c432f,Stevan Jovetić,19,MNE,FW,33-115,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,1,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
bc249af8,Jessic Ngankam,24,GER,FW,22-220,45,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,7,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
0c61c77c,Dodi Lukebakio,14,BEL,FW,25-154,45,1,0,0,0,2,1,0,0,14,2,0,0,0.1,0.1,0.0,1,0,4,9,44.4,0,9,2,1,1,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
b3325a30,Suat Serdar,8,GER,CM,25-320,71,0,0,0,0,1,0,0,0,38,2,1,2,0.0,0.0,0.1,0,0,12,21,57.1,2,14,1,1,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
635f2732,Jean-Paul Boëtius,10,NED,CM,28-340,19,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,1,0,8,9,88.9,2,3,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
6e17c802,Tolga Ciğerci,6,TUR,CM,30-339,90,0,0,0,0,2,1,0,0,54,1,1,0,0.1,0.1,0.0,1,0,31,45,68.9,3,19,0,2,2,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
71ec39ef,Lucas Tousart,29,FRA,CM,25-302,90,0,0,0,0,0,0,0,0,47,4,2,0,0.0,0.0,0.0,1,1,13,27,48.1,0,16,1,5,1,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
f7aa75bd,Marvin Plattenhardt,21,GER,WB,31-030,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,24,43,55.8,0,10,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
f972644c,Marco Richter,23,GER,WB,25-093,71,1,0,0,0,2,1,1,0,51,2,1,0,0.1,0.1,0.1,4,1,26,39,66.7,7,25,1,3,1,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
099e666f,Jonjoe Kenny,16,ENG,WB,25-347,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
815c314f,Marc-Oliver Kempf,20,GER,CB,28-028,80,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,2,0,26,39,66.7,5,20,1,3,2,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
88d4144a,Maximilian Mittelstädt,17,GER,CB,25-344,10,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,1,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
af842091,Filip Uremović,5,CRO,CB,26-014,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,1,0,17,24,70.8,0,11,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
ea42c03f,Agustín Rogel,3,URU,CB,25-131,90,0,1,0,0,1,0,0,0,39,1,0,2,0.1,0.1,0.0,2,1,16,27,59.3,1,15,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
af104654,Oliver Christensen,1,DEN,GK,23-340,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,19,0,0,0,Hertha BSC,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
