id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,35-285,79,0,0,0,0,4,0,0,0,23,2,0,0,0.3,0.3,0.0,3,1,14,16,87.5,2,19,0,2,2,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
29c02c9f,Colin Dagba,2,FRA,RM,24-162,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
6605d143,Habib Diallo,20,SEN,FW,27-245,89,2,0,0,0,5,3,0,0,28,0,0,0,0.8,0.8,0.2,6,0,12,16,75.0,2,16,1,0,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
3eaf8817,Lebo Mothiba,12,RSA,FW,27-021,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,1,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
f7691f63,Dimitri Liénard,11,FRA,"CM,LM",35-005,89,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.3,3,0,22,35,62.9,1,24,1,3,2,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
49070d66,Lucas Perrin,5,FRA,"LB,LM",24-091,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-114,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,2,1,28,42,66.7,5,34,1,1,1,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
6e7f1353,Morgan Sanson,8,FRA,CM,28-184,66,0,0,0,0,5,2,0,0,43,2,3,0,0.3,0.3,0.2,4,0,20,26,76.9,3,34,7,4,1,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
51c30111,Sanjin Prcić,14,BIH,CM,29-090,24,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
2ccd89a3,Eduard Sobol,77,UKR,"WB,LB,LM",27-304,90,0,1,0,0,0,0,1,0,29,3,1,1,0.0,0.0,0.3,1,1,15,17,88.2,2,16,2,4,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
5d8d7454,Frederic Guilbert,32,FRA,"WB,RB",28-056,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.1,4,0,31,49,63.3,4,35,2,3,1,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
321a71a7,Maxime Le Marchand,23,FRA,CB,33-130,90,0,0,0,0,1,0,1,0,47,3,1,1,0.1,0.1,0.0,4,0,27,35,77.1,2,32,0,1,1,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
43e7a164,Alexander Djiku,24,GHA,CB,28-193,90,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.2,2,0,37,43,86.0,1,36,0,0,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
0512a60a,Ismaël Doukouré,29,FRA,CB,19-209,90,0,0,0,0,1,0,0,0,43,1,2,0,0.0,0.0,0.0,1,0,31,34,91.2,5,32,1,1,1,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
834b5c4c,Matz Sels,1,BEL,GK,30-357,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,0,0,Strasbourg,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
46faabfa,Ibrahima Niane,7,SEN,FW,23-344,90,0,0,0,0,2,2,0,0,27,0,0,1,0.1,0.1,0.0,2,0,16,19,84.2,1,22,1,1,1,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
fdbde523,Abdallah Sima,19,SEN,FW,21-246,90,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,1,8,15,53.3,0,20,1,1,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
9daeac61,Souleyman Doumbia,3,CIV,LM,26-147,55,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,18,1,2,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
bc7cc472,Amine Salama,11,FRA,LM,22-215,35,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,8,1,4,1,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
3189f61a,Nabil Bentaleb,6,ALG,"CM,DM",28-086,90,1,0,1,1,1,0,0,0,121,2,1,2,0.8,0.0,0.0,4,0,92,107,86.0,11,89,1,1,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
79b2399c,Pierrick Capelle,15,FRA,"CM,RM",35-309,90,0,0,0,0,2,0,1,0,62,0,1,0,0.1,0.1,0.0,1,0,47,50,94.0,4,54,2,4,2,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
7978cbf0,Himad Abdelli,10,ALG,"RM,AM",23-093,90,0,0,0,0,1,0,0,0,56,3,0,0,0.0,0.0,0.0,0,0,45,50,90.0,4,48,1,1,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
c5adc293,Faouzi Ghoulam,8,ALG,LB,32-017,90,0,0,0,0,1,0,0,0,104,0,1,3,0.1,0.1,0.2,6,1,63,90,70.0,3,65,1,1,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
3cdfc63e,Miha Blažič,5,SVN,CB,29-286,62,0,0,0,0,0,0,0,0,65,1,1,4,0.0,0.0,0.0,1,0,48,53,90.6,0,44,0,1,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
7d3dfdfd,Ousmane Camara,29,FRA,CB,19-349,28,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,2,29,0,0,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
00891164,Cédric Hountondji,22,BEN,CB,29-030,90,0,0,0,0,0,0,1,0,74,3,0,2,0.0,0.0,0.0,1,0,60,67,89.6,5,59,1,0,0,Angers,2023-02-18 Strasbourg-Angers,FRA-L1,22-23,7981e432
