id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5bf73f3,Musa Barrow,99,GAM,"FW,LW",22-158,90,1,0,0,0,3,1,0,0,30,1,1,0,0.1,0.1,0.1,1,0,13,21,61.9,2,18,4,1,1,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
7eb97a8e,Nicola Sansone,10,ITA,LW,29-223,82,0,0,0,0,1,0,0,0,32,4,1,0,0.0,0.0,0.0,2,0,14,18,77.8,1,19,0,0,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-113,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
e14ec482,Riccardo Orsolini,7,ITA,"RW,FW",24-087,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.0,2,0,17,31,54.8,1,18,1,4,1,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
9d4c45d6,Roberto Soriano,21,ITA,AM,30-072,90,0,1,0,0,1,0,0,0,47,3,0,1,0.0,0.0,0.1,3,2,27,38,71.1,3,19,0,1,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
20b3a502,Nicolás Domínguez,8,ARG,DM,22-297,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
61f2f56a,Andri Fannar Baldursson,18,ISL,DM,19-101,47,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,1,0,9,16,56.3,1,5,0,0,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
92d83c27,Mattias Svanberg,32,SWE,DM,22-106,35,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,1,1,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
b3fd7075,Andrea Poli,16,ITA,DM,31-204,55,0,0,0,0,1,0,1,0,28,0,3,1,0.1,0.1,0.0,1,0,16,19,84.2,2,14,0,2,2,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
2cfae697,Jerdy Schouten,30,NED,DM,24-099,35,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,19,22,86.4,3,20,0,3,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
0a3065c8,Mitchell Dijks,35,NED,LB,28-071,54,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,13,24,54.2,2,9,0,1,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-333,36,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,14,22,63.6,1,9,1,1,1,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
7b075c75,Adama Soumaoro,5,FRA,CB,28-307,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,26,30,86.7,0,11,0,0,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
fed5f993,Danilo Larangeira,23,BRA,CB,36-346,90,0,0,0,0,0,0,1,0,66,0,1,3,0.0,0.0,0.0,0,0,34,53,64.2,0,25,1,0,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
cfbf9881,Ibrahima Mbaye,15,SEN,"RB,LB",26-153,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,1,0,23,34,67.6,1,16,0,2,1,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
ab4449d6,Łukasz Skorupski,28,POL,GK,29-351,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,14,0,0,0,Bologna,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
d705ba44,Andrea Belotti,9,ITA,FW,27-122,71,0,0,0,0,2,1,0,0,28,1,0,0,0.6,0.6,0.7,6,0,10,16,62.5,2,17,2,2,1,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
0a447501,Antonio Sanabria,19,PAR,FW,25-048,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
9592289a,Simone Zaza,11,ITA,FW,29-300,90,0,0,0,0,4,1,0,0,35,0,0,3,0.8,0.8,0.1,7,1,16,20,80.0,2,16,0,2,1,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
0375723e,Simone Verdi,24,ITA,CM,28-283,64,0,0,0,0,3,0,0,0,38,0,0,1,0.2,0.2,0.7,4,0,18,31,58.1,2,16,4,3,2,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
ea06dd97,Daniele Baselli,8,ITA,CM,29-040,26,0,0,0,0,1,0,0,0,20,2,1,0,0.1,0.1,0.0,0,0,8,15,53.3,0,8,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
c7259b83,Rolando Mandragora,38,ITA,CM,23-296,90,1,0,0,0,3,1,0,0,58,0,1,1,0.1,0.1,0.0,1,0,40,50,80.0,2,28,1,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
f1cfc209,Tomás Rincón,88,VEN,CM,33-098,71,0,0,0,0,0,0,1,0,26,1,1,2,0.0,0.0,0.0,1,0,15,19,78.9,2,11,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
c6e8cf1f,Saša Lukić,7,SRB,CM,24-251,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,4,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
7f78ad23,Ricardo Rodríguez,13,SUI,WB,28-239,64,0,0,0,0,1,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,18,24,75.0,2,11,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-213,26,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,2,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
8b609c34,Wilfried Singo,17,CIV,WB,20-117,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,5,0,25,35,71.4,5,29,4,6,5,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
5fd5ed86,Gleison Bremer,3,BRA,CB,24-034,90,0,0,0,0,2,0,0,0,61,3,2,4,0.2,0.2,0.0,0,0,34,48,70.8,4,23,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
93cf32a8,Nicolas Nkoulou,33,CMR,CB,31-025,90,0,0,0,0,0,0,1,0,44,0,3,4,0.0,0.0,0.0,0,0,24,35,68.6,2,19,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
89976232,Armando Izzo,5,ITA,CB,29-050,90,0,0,0,0,2,0,0,0,57,1,2,1,0.1,0.1,0.0,4,0,37,48,77.1,4,19,0,3,3,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-060,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,28,0,0,0,Torino,2021-04-21 Bologna-Torino,ITA-SERIA_A,20-21,0332b891
