id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-236,77,1,0,0,0,4,2,0,0,26,0,0,0,1.0,1.0,0.1,0,0,15,17,88.2,3,16,2,1,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
d4931a5a,Nikola Kalinić,7,CRO,FW,29-234,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
ef5b337e,Fabio Borini,11,ITA,LW,26-151,89,0,0,0,0,4,1,0,0,32,1,0,0,0.2,0.2,0.0,2,0,20,23,87.0,1,16,2,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
40f0ed6c,Luca Antonelli,31,ITA,LW,30-197,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
4e219ad2,Suso,8,ESP,RW,23-281,90,1,1,0,0,3,2,0,0,53,1,0,1,0.1,0.1,1.0,6,2,29,44,65.9,5,34,1,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,23-200,62,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.0,3,0,23,31,74.2,3,24,2,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
5710a281,Lucas Biglia,21,ARG,LM,31-209,28,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,11,14,78.6,1,6,0,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
b746d309,Riccardo Montolivo,18,ITA,CM,32-221,90,0,0,0,0,2,0,1,0,51,1,2,1,0.1,0.1,0.1,5,1,34,40,85.0,8,26,2,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
05e19d6a,Franck Kessié,79,CIV,RM,20-251,90,0,0,0,0,0,0,1,0,46,3,0,0,0.0,0.0,0.0,2,0,29,36,80.6,1,36,4,2,1,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
