id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,24-240,89,0,0,0,0,4,2,0,0,34,0,0,1,0.7,0.7,0.1,6,0,12,17,70.6,2,24,4,5,4,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
e82d2807,Kenan Kodro,2,BIH,FW,25-175,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
b6e50615,Yuri Berchiche,12,ESP,LW,29-000,90,0,0,0,0,3,0,0,0,37,0,0,0,0.1,0.1,0.0,3,0,27,31,87.1,3,30,4,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
6fd1ba62,Markel Susaeta,14,ESP,RW,31-058,61,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.1,1,0,17,22,77.3,2,14,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
c05dfb74,Iker Muniain,10,ESP,AM,26-053,29,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.4,2,0,15,20,75.0,4,14,1,2,2,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
b418dbd4,Raúl García,22,ESP,"AM,RW",32-214,90,0,0,0,0,3,2,0,0,39,5,1,2,0.2,0.2,0.0,2,0,15,25,60.0,3,13,1,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
240d3a0b,Dani García,16,ESP,DM,28-262,90,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,34,37,91.9,2,20,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-356,55,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.3,2,0,18,28,64.3,1,12,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
003a5c72,Mikel San José,6,ESP,DM,29-256,35,0,0,0,0,1,0,0,0,19,1,3,0,0.0,0.0,0.1,3,0,11,12,91.7,4,10,1,1,1,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
1fe67e86,Mikel Balenziaga,24,ESP,LB,30-346,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,27,1,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
3fc45c73,Iñigo Martínez,4,ESP,CB,27-269,90,0,0,0,0,0,0,0,0,42,1,5,1,0.0,0.0,0.0,0,0,23,31,74.2,1,19,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-017,90,0,0,0,0,1,0,1,0,46,4,2,2,0.3,0.3,0.0,1,0,26,29,89.7,5,22,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
9f323c71,Óscar de Marcos,18,ESP,RB,29-302,89,0,0,0,0,0,0,2,1,53,0,0,2,0.0,0.0,0.1,2,0,29,38,76.3,4,20,1,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
9109185e,Iago Herrerín,13,ESP,GK,31-016,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,19,0,0,0,Athletic Club,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
a6154613,Luis Suárez,9,URU,FW,32-017,90,0,0,0,0,2,0,0,0,44,0,0,1,0.4,0.4,0.1,2,0,23,35,65.7,1,24,1,2,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
0ef89a37,Philippe Coutinho,7,BRA,LW,26-243,74,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,39,47,83.0,5,44,5,5,3,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
b19db005,Ousmane Dembélé,11,FRA,LW,21-271,16,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,8,1,2,1,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
d70ce98e,Lionel Messi,10,ARG,RW,31-231,90,0,0,0,0,4,1,0,0,91,0,0,0,0.1,0.1,0.4,5,0,59,78,75.6,13,63,5,6,2,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
67cdbc0e,Arturo Vidal,22,CHI,LM,31-264,62,0,0,0,0,1,0,0,0,54,1,0,4,0.0,0.0,0.0,0,0,42,47,89.4,3,22,1,0,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
6c811eb7,Carles Aleñá,21,ESP,"RM,LM",21-036,28,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,34,35,97.1,4,28,2,0,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
5ab0ea87,Sergio Busquets,5,ESP,CM,30-209,90,0,0,0,0,0,0,1,0,88,2,2,2,0.0,0.0,0.0,1,0,77,82,93.9,3,47,0,0,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
89f951b5,Ivan Rakitić,4,CRO,"RM,LM",30-337,90,0,0,0,0,0,0,0,0,100,0,1,0,0.0,0.0,0.0,4,0,79,92,85.9,13,54,4,2,2,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
d04b94db,Nélson Semedo,2,POR,LB,25-086,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,55,63,87.3,3,37,3,1,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
4f28a6ff,Clément Lenglet,15,FRA,CB,23-238,87,0,0,0,0,0,0,1,0,66,1,0,2,0.0,0.0,0.0,0,0,50,62,80.6,1,32,0,0,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
d0d79694,Thomas Vermaelen,24,BEL,CB,33-088,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Barcelona,2019-02-10 Athletic Club-Barcelona,ESP-LALIGA,18-19,7a72c2d3
