id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d0eb7d2,Percy Tau,35,RSA,FW,25-212,58,0,0,0,0,1,1,0,0,24,0,0,0,0.6,0.6,0.0,1,0,12,17,70.6,2,20,1,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
746fec7d,Siebe Schrijvers,16,BEL,"LW,FW",23-146,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,7,1,1,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
2c44a35d,Emmanuel Dennis,42,NGA,FW,22-026,90,0,1,0,0,3,0,0,0,62,3,1,6,0.2,0.2,0.1,4,2,24,36,66.7,5,42,3,4,2,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
2ccd89a3,Eduard Sobol,2,UKR,"LW,LB",24-235,90,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,1,0,38,46,82.6,9,37,5,1,1,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
5064d4c1,Thibault Vlietinck,19,BEL,RW,22-114,69,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,1,0,26,37,70.3,6,24,3,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
2ef7c612,Charles De Ketelaere,90,BEL,RW,18-276,21,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,9,2,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
392a7aea,Hans Vanaken,20,BEL,"CM,DM",27-109,90,1,0,0,0,2,1,0,0,66,1,0,0,0.1,0.1,0.0,1,0,48,57,84.2,10,48,0,2,2,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
c24544c7,Ruud Vormer,25,NED,"CM,AM",31-214,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,3,0,39,47,83.0,2,36,0,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
8ce30c57,Éder Álvarez Balanta,3,COL,DM,26-286,90,0,0,0,0,1,0,1,0,67,6,4,0,0.1,0.1,0.0,1,0,45,55,81.8,7,44,2,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
6b6cbca4,Simon Deli,17,CIV,CB,28-045,90,0,0,0,0,1,0,0,0,68,2,4,0,0.1,0.1,0.0,0,0,52,60,86.7,3,47,0,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
0a6dbbf7,Brandon Mechele,44,BEL,CB,26-317,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,35,39,89.7,2,27,1,2,2,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
1f3afdcb,Odilon Kossonou,5,CIV,"CB,RB",18-341,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,0,0,40,50,80.0,4,31,2,1,1,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
d436eb94,Simon Mignolet,88,BEL,GK,31-280,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,22,0,0,0,Club Brugge,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
4d8cd038,Luka Jović,18,SRB,FW,21-353,76,0,0,0,0,1,1,0,0,34,0,0,0,0.3,0.3,0.2,2,0,20,28,71.4,2,23,1,2,2,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
70d74ece,Karim Benzema,9,FRA,FW,31-357,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,1,0,0,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
7111d552,Vinicius Júnior,25,BRA,LW,19-152,72,1,0,0,0,2,1,0,0,41,1,0,0,0.5,0.5,0.4,3,0,29,35,82.9,4,33,1,0,0,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
407feb71,Brahim Díaz,21,MAR,"LW,RW",20-130,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,12,1,4,1,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
8f5e92a6,Rodrygo,27,BRA,"RW,LW",18-336,90,1,1,0,0,2,1,0,0,43,1,0,1,0.2,0.2,0.5,2,1,29,30,96.7,1,32,2,3,3,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
a0b4bb3e,Isco,22,ESP,AM,27-234,83,0,0,0,0,2,0,0,0,90,2,2,0,0.1,0.1,0.0,1,0,66,71,93.0,8,65,2,9,4,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
0959c2a2,Federico Valverde,15,URU,LM,21-142,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,0,0,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
6025fab1,Luka Modrić,10,CRO,"DM,RM",34-093,90,1,0,0,0,2,1,1,0,86,0,0,0,0.1,0.1,0.1,3,1,69,83,83.1,8,69,2,1,1,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
4d224fe8,Casemiro,14,BRA,"DM,CM",27-291,90,0,1,0,0,1,1,1,0,84,4,1,1,0.0,0.0,0.1,4,1,59,74,79.7,3,41,4,2,2,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
3cefcaef,Ferland Mendy,23,FRA,LB,24-186,90,0,0,0,0,0,0,0,0,86,3,0,1,0.0,0.0,0.0,2,1,63,74,85.1,0,49,3,1,0,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
2784f898,Éder Militão,3,BRA,CB,21-327,90,0,0,0,0,1,0,0,0,63,2,1,0,0.1,0.1,0.0,0,0,47,57,82.5,0,43,0,2,2,Real Madrid,2019-12-11 Club Brugge-Real Madrid,UCL,19-20,a3e85342
