id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed5c0319,Beto,9,GNB,FW,25-124,78,0,0,0,0,1,0,0,0,23,0,1,1,0.3,0.3,0.0,1,0,7,11,63.6,1,10,2,3,1,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
b1236c63,Ilija Nestorovski,30,MKD,"AM,FW",33-084,12,0,0,0,0,3,0,1,0,8,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,0,2,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
966eea58,Sandi Lovrić,4,SVN,"AM,RW",25-068,90,0,0,0,0,2,1,0,0,46,0,1,0,0.0,0.0,0.1,5,0,31,42,73.8,2,23,4,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
2b9fdeea,Florian Thauvin,26,FRA,AM,30-129,78,0,0,0,0,2,0,0,0,36,0,1,0,0.0,0.0,0.3,4,0,24,31,77.4,3,24,6,6,5,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
b6baba31,Vivaldo Semedo,39,POR,FW,18-127,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
26db8853,Walace,11,BRA,CM,28-061,46,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,21,22,95.5,2,14,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
963a328b,Tolgay Arslan,5,GER,"CM,DM",32-292,44,0,0,0,0,1,0,1,0,37,3,0,0,0.0,0.0,0.0,3,0,26,28,92.9,2,21,2,2,1,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
217c93a1,Lazar Samardzic,24,SRB,"CM,DM",21-100,90,0,0,0,0,2,1,0,0,49,0,0,1,0.0,0.0,0.0,3,0,34,44,77.3,2,27,0,2,1,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
7cd520e8,Destiny Udogie,13,ITA,"WB,LW",20-188,90,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.2,5,0,26,28,92.9,3,25,6,6,4,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
75f2c59f,Roberto Pereyra,37,ARG,"WB,RB",32-148,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,22,24,91.7,1,20,1,3,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
e04dca4a,Axel Guessand,67,FRA,CB,18-210,79,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
dee3d535,Leonardo Buta,15,POR,LB,20-364,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,10,1,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
f7c491f1,Nehuén Pérez,18,ARG,CB,22-345,90,0,0,0,0,1,1,0,0,59,4,0,3,0.0,0.0,0.0,1,0,38,47,80.9,2,32,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
4b7a9fcc,James Abankwah,14,IRL,CB,19-139,58,0,0,0,0,0,0,0,0,33,0,0,4,0.0,0.0,0.0,0,0,18,24,75.0,0,16,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
1faa06d5,Nicolò Cocetta,72,ITA,CB,19-167,32,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
0d422df7,Marco Silvestri,1,ITA,GK,32-094,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,36,40,90.0,0,17,0,0,0,Udinese,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
85613cf0,Arkadiusz Milik,14,POL,FW,29-096,78,0,0,0,0,2,0,0,0,23,1,0,1,0.1,0.1,0.4,3,0,9,16,56.3,2,13,0,1,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
3d50bcdb,Moise Kean,18,ITA,FW,23-096,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,2,2,2,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
34693494,Fabio Miretti,20,ITA,AM,19-305,61,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,16,20,80.0,7,17,2,3,2,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
19cda00b,Ángel Di María,22,ARG,"AM,FW",35-110,29,0,0,0,0,3,1,0,0,19,0,0,0,0.1,0.1,0.2,2,0,12,15,80.0,3,13,2,3,2,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
b0f7e36c,Federico Chiesa,7,ITA,AM,25-222,78,1,0,0,0,4,1,0,0,37,1,0,0,0.3,0.3,0.0,6,0,23,29,79.3,5,20,2,2,1,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
dff153a4,Leandro Paredes,32,ARG,"CM,AM",28-340,12,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
a8a874f1,Manuel Locatelli,5,ITA,CM,25-147,90,0,1,0,0,2,1,0,0,60,1,0,1,0.1,0.1,0.1,5,1,43,50,86.0,8,38,1,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
8794e251,Adrien Rabiot,25,FRA,CM,28-062,90,0,0,0,0,2,0,0,0,54,2,0,0,0.3,0.3,0.0,1,0,42,47,89.4,3,34,4,2,1,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
b1cd37e6,Filip Kostić,17,SRB,WB,30-215,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,18,28,64.3,0,19,0,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
ba492306,Samuel Iling-Junior,43,ENG,WB,19-243,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.2,4,1,21,25,84.0,5,10,1,2,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
0ab1f153,Juan Cuadrado,11,COL,WB,35-009,90,0,0,0,0,2,1,0,0,64,2,0,0,0.1,0.1,0.1,5,0,47,57,82.5,4,36,2,1,1,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
94b2001f,Danilo,6,BRA,CB,31-324,90,0,0,0,0,1,0,0,0,85,5,2,1,0.0,0.0,0.0,4,0,72,76,94.7,10,55,2,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
52ec54d0,Leonardo Bonucci,19,ITA,CB,36-034,89,0,0,0,0,2,0,0,0,67,0,1,1,0.2,0.2,0.0,0,0,58,62,93.5,3,50,0,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
14b8fcdf,Daniele Rugani,24,ITA,CB,28-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
18dd3219,Federico Gatti,15,ITA,CB,24-345,90,0,0,0,0,2,1,1,0,70,0,2,2,0.1,0.1,0.0,0,0,54,60,90.0,7,49,1,2,2,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-047,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,20,0,0,0,Juventus,2023-06-04 Udinese-Juventus,ITA-SERIA_A,22-23,45b97b33
