id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,27-325,70,0,0,0,0,4,3,1,0,32,1,0,2,1.0,1.0,0.1,3,0,13,19,68.4,2,15,0,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"DM,FW",22-112,20,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,12,0,1,1,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
a08b974a,Lucas Ocampos,5,ARG,"LW,RW",23-240,90,2,0,0,0,3,2,0,0,62,3,0,3,1.1,1.1,0.0,3,0,24,41,58.5,2,34,2,3,2,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
2b9fdeea,Florian Thauvin,26,FRA,RW,25-041,61,0,1,0,0,1,0,0,0,47,1,2,3,0.0,0.0,1.1,4,2,32,36,88.9,3,31,2,2,2,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
77f278a0,Clinton N'Jie,14,CMR,"FW,RW",24-205,29,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,6,11,54.5,0,14,2,6,4,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
58ae47b2,Dimitri Payet,10,FRA,AM,30-344,90,1,1,0,0,1,1,1,0,65,0,1,1,0.1,0.1,1.0,9,1,34,55,61.8,5,45,7,7,4,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
82671804,Luiz Gustavo,19,BRA,DM,30-228,90,0,0,0,0,1,0,0,0,54,3,1,2,0.2,0.2,0.0,0,0,43,44,97.7,5,30,1,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
20094685,Maxime Lopez,27,FRA,"DM,RW",20-094,85,0,0,0,0,1,1,1,0,77,1,1,0,0.0,0.0,0.0,2,1,60,72,83.3,10,58,3,7,5,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
1a4b9094,Bouna Sarr,17,SEN,LW,26-036,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
22721b88,Jordan Amavi,18,FRA,LB,23-364,90,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.0,0,0,40,50,80.0,3,35,3,3,3,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
0eeafda5,Rolando,6,POR,CB,32-189,90,0,0,0,0,1,0,0,0,51,4,1,1,0.1,0.1,0.0,0,0,36,41,87.8,1,31,0,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
8dbff17c,Adil Rami,23,FRA,CB,32-071,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,0,0,32,44,72.7,1,27,0,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
d63e2912,Hiroki Sakai,2,JPN,RB,27-330,90,0,0,0,0,0,0,0,0,70,4,3,0,0.0,0.0,0.0,0,0,48,58,82.8,4,27,0,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-345,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,28,0,0,0,Marseille,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
293211e1,Aritz Aduriz,20,ESP,FW,37-025,90,1,0,1,1,4,1,0,0,37,0,0,0,0.9,0.2,0.0,3,1,19,26,73.1,5,25,1,2,1,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
6fd1ba62,Markel Susaeta,14,ESP,LW,30-084,61,0,0,0,0,0,0,1,0,24,1,2,1,0.0,0.0,0.0,0,0,14,17,82.4,0,14,2,0,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
49ea92be,Iñigo Córdoba,28,ESP,LW,20-360,29,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,1,3,1,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
6a99e0b1,Iñaki Williams,11,GHA,RW,23-266,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.1,3,0,18,24,75.0,3,29,2,5,2,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
b418dbd4,Raúl García,22,ESP,AM,31-240,77,0,0,0,0,0,0,1,0,24,3,0,0,0.0,0.0,0.0,1,0,8,16,50.0,3,14,0,1,1,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
b0fce72c,Mikel Vesga,21,ESP,AM,24-291,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,3,0,0,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-017,90,0,0,0,0,0,0,1,0,55,2,2,2,0.0,0.0,0.0,0,0,28,46,60.9,5,30,0,1,1,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
003a5c72,Mikel San José,6,ESP,DM,28-282,90,0,0,0,0,0,0,1,0,68,5,4,0,0.0,0.0,0.0,1,0,36,52,69.2,9,24,0,0,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
1fe67e86,Mikel Balenziaga,24,ESP,LB,30-007,68,0,0,0,0,1,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,30,38,78.9,1,13,0,0,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
59b7d823,Iñigo Lekue,15,ESP,LB,24-308,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,5,1,1,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
4a895384,Xabier Etxeita,16,ESP,CB,30-128,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-043,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,0,0,27,46,58.7,5,32,0,1,1,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
9f323c71,Óscar de Marcos,18,ESP,RB,28-328,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,38,53,71.7,5,37,2,2,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
9109185e,Iago Herrerín,13,ESP,GK,30-042,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Athletic Club,2018-03-08 Marseille-Athletic Club,UEL,17-18,2d821fe2
