id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
540ec57b,Yeremi Pino,21,ESP,RM,19-062,19,1,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,2,1,8,8,100.0,0,4,0,2,0,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-334,72,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.1,2,1,43,53,81.1,0,30,3,2,1,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-256,18,0,1,0,0,1,0,0,0,20,1,0,0,0.0,0.0,1.2,6,2,17,18,94.4,1,12,1,0,0,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
532e1e4f,Pau Torres,4,ESP,CB,24-339,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,69,78,88.5,5,51,3,0,0,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
4bd414c1,Raúl Albiol,3,ESP,CB,36-108,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,50,55,90.9,6,34,1,0,0,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
6c7762c3,Juan Foyth,8,ARG,RB,23-343,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,48,58,82.8,2,26,2,0,0,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
625c144a,Gerónimo Rulli,13,ARG,GK,29-215,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,16,0,0,0,Villarreal,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
6265208f,Joselu,9,ESP,FW,31-269,90,1,1,0,0,2,1,0,0,55,1,0,2,0.6,0.6,0.1,1,1,35,46,76.1,6,22,1,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
e5ec95f8,Mamadou Sylla,7,SEN,FW,27-276,57,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,8,1,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
aed746df,Édgar Méndez,17,ESP,"RW,FW",31-353,33,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,9,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
eb3dd471,Luis Rioja,11,ESP,"LM,LW",28-066,90,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,1,0,21,27,77.8,3,24,2,1,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
e54bd0a2,Tomás Pina Isla,8,ESP,"CM,LM",34-068,76,0,0,0,0,0,0,0,0,39,2,1,4,0.0,0.0,0.0,0,0,28,31,90.3,2,26,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
9e098912,Toni Moya,15,ESP,LM,23-276,14,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
bcfc4473,Mamadou Loum,6,SEN,CM,24-356,90,0,0,0,0,0,0,0,0,40,4,0,2,0.0,0.0,0.0,0,0,20,27,74.1,0,21,0,2,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
29b61deb,Pere Pons,20,ESP,RM,28-304,83,1,0,0,0,2,1,0,0,21,2,0,0,0.1,0.1,0.0,0,0,11,16,68.8,0,17,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
6763373d,Miguel,24,ESP,RM,22-109,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
e9ada8cf,Javi López,27,ESP,LB,19-271,76,0,0,0,0,0,0,1,0,40,4,1,0,0.0,0.0,0.0,1,1,22,33,66.7,1,23,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
1fe0492d,Rubén Duarte,3,ESP,LB,26-064,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
6eaed4eb,Florian Lejeune,22,FRA,CB,30-215,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,32,39,82.1,2,26,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-046,83,0,0,0,0,0,0,0,0,45,0,3,3,0.0,0.0,0.0,0,0,32,35,91.4,2,29,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
8b625720,Tachi,2,ESP,CB,24-102,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
355c883a,Martin Agirregabiria,21,ESP,RB,25-225,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,22,34,64.7,1,23,1,1,1,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
97852360,Fernando Pacheco,1,ESP,GK,29-217,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,26,0,0,0,Alavés,2021-12-21 Villarreal-Alavés,ESP-LALIGA,21-22,27f3a1d7
