id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-090,90,1,0,0,0,3,1,1,0,31,1,0,0,0.3,0.3,0.0,3,0,18,20,90.0,5,14,2,2,1,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
bc6bd723,Alassane Pléa,14,FRA,LW,29-239,86,0,2,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.4,5,3,30,36,83.3,6,30,1,8,1,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
e79269bd,Luca Netz,20,GER,LW,19-173,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
2903a856,Jonas Hofmann,23,GER,RW,30-113,89,1,0,0,0,3,1,0,0,68,1,1,0,0.2,0.2,0.0,1,0,37,54,68.5,3,35,2,2,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
dfb6490a,Patrick Herrmann,7,GER,RW,31-265,1,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,1,1,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
496aeede,Christoph Kramer,6,GER,"AM,CB",31-258,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.1,4,0,35,45,77.8,3,19,1,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
86574238,Manu Koné,17,FRA,DM,21-171,90,0,1,0,0,1,1,0,0,68,2,2,1,0.0,0.0,0.2,6,1,49,58,84.5,9,42,0,1,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
346d51d9,Julian Weigl,8,GER,DM,27-057,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,45,48,93.8,2,29,0,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
378825c7,Ramy Bensebaini,25,ALG,LB,27-202,90,0,0,0,0,3,1,1,0,84,3,0,2,0.1,0.1,0.0,2,1,51,66,77.3,7,35,3,1,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
34b54da7,Tony Jantschke,24,GER,CB,32-211,79,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,0,0,52,57,91.2,1,38,0,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
7cd6badb,Lars Stindl,13,GER,"CB,AM",34-070,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
b77f44a4,Marvin Friedrich,5,GER,CB,26-326,90,0,0,0,0,0,0,0,0,81,1,3,0,0.0,0.0,0.0,1,0,61,72,84.7,5,51,3,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
236f02cd,Joe Scally,29,USA,RB,19-308,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,0,0,32,38,84.2,3,14,0,2,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
0d8a37c2,Tobias Sippel,21,GER,GK,34-227,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,24,0,0,0,Mönchengladbach,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
83e1f40e,Luca Pfeiffer,20,GER,FW,26-076,67,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
