id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b847bb0,Artem Dovbyk,9,UKR,FW,26-180,90,2,0,1,1,3,1,0,0,25,1,0,0,1.4,0.7,0.0,1,0,12,18,66.7,1,11,0,1,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
fe6e7156,Sávio,16,BRA,AM,19-252,63,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,5,5,3,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
4acd733a,Valery Fernández,11,ESP,DM,24-025,27,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,9,10,90.0,0,14,1,3,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
1bda5842,Portu,24,ESP,AM,31-211,63,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,3,1,17,19,89.5,2,17,4,2,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
04e531b6,Pablo Torre,18,ESP,FW,20-259,27,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,0,0,28,31,90.3,1,23,1,0,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
a10361d2,Aleix García,14,ESP,"CM,DM",26-173,90,0,0,0,0,0,0,0,0,123,0,1,0,0.0,0.0,0.0,0,0,104,117,88.9,9,75,1,0,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
ae48c5cb,Iván Martín,23,ESP,"CM,DM",24-307,72,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,57,60,95.0,7,48,2,0,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
1282939a,Jhon Solis,22,COL,DM,19-076,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,10,1,2,1,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
7e98cff1,Miguel Gutiérrez,3,ESP,WB,22-144,90,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.2,2,0,61,69,88.4,2,40,2,2,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
1944818c,Yan Couto,20,BRA,WB,21-198,78,0,1,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.2,6,4,30,39,76.9,0,29,5,4,3,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
c3e66ffe,Arnau Martinez,4,ESP,WB,20-237,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
691bef82,Daley Blind,17,NED,CB,33-284,90,0,0,0,0,0,0,0,0,111,2,0,2,0.0,0.0,0.0,1,0,96,107,89.7,7,86,0,1,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
f03f284b,David López,5,ESP,CB,34-070,78,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.0,0,0,76,80,95.0,5,63,1,1,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
1633fc8a,Juanpe,15,ESP,CB,32-232,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
2bed3eab,Eric García,25,ESP,CB,22-343,90,0,0,0,0,0,0,0,0,100,3,1,1,0.0,0.0,0.0,1,0,79,87,90.8,6,69,1,1,1,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
63d17038,Paulo Gazzaniga,13,ARG,GK,31-350,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,39,45,86.7,0,32,0,0,0,Girona,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
dc44b03c,Samu Omorodion,32,ESP,FW,19-227,72,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,14,14,100.0,0,14,1,1,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
e897d8ba,Kiké,15,ESP,FW,34-023,18,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,7,1,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
eb3dd471,Luis Rioja,11,ESP,LW,30-063,60,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,11,16,68.8,2,17,5,3,1,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
9a796115,Abderrahman Rebbach,21,ALG,LW,25-129,30,0,0,0,0,2,1,0,0,14,1,0,1,0.2,0.2,0.0,0,0,4,8,50.0,1,8,2,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
4c0a6a48,Jon Guridi,18,ESP,RW,28-293,60,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,11,1,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
0127419a,Ianis Hagi,10,ROU,RW,25-057,30,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,10,1,4,2,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
e9ada8cf,Javi López,27,ESP,LM,21-268,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.2,3,0,35,46,76.1,5,28,1,2,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
8e48dc61,Ander Guevara,6,ESP,CM,26-164,90,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.1,4,0,42,46,91.3,6,30,4,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
506daeac,Antonio Blanco,8,ESP,CM,23-148,77,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.1,3,0,32,38,84.2,2,33,0,3,2,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
9fb45456,Carlos Benavídez,23,URU,CM,25-263,13,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,2,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
6f5f82c0,Andoni Gorosabel,2,ESP,RM,27-136,72,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,1,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
5fa714d5,Alex Sola,7,ESP,RM,24-192,18,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,4,0,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
1fe0492d,Rubén Duarte,3,ESP,CB,28-061,90,0,0,0,0,1,0,0,0,59,1,3,0,0.0,0.0,0.1,1,0,39,49,79.6,2,29,1,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
3239a8ed,Rafa Marín,16,ESP,CB,21-213,90,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,1,0,34,35,97.1,3,24,0,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
66654daa,Nahuel Tenaglia,14,ARG,CB,27-300,90,0,0,0,0,0,0,1,0,47,3,2,3,0.0,0.0,0.0,2,0,24,34,70.6,3,22,4,2,1,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
9970da54,Antonio Sivera,1,ESP,GK,27-129,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,22,29,75.9,0,13,0,0,0,Alavés,2023-12-18 Girona-Alavés,ESP-LALIGA,23-24,b26778b7
