id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,22-248,90,1,0,0,0,4,3,0,0,33,1,1,0,0.5,0.5,0.0,1,0,18,21,85.7,2,19,0,1,1,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
5148dcc5,Martin Terrier,7,FRA,LW,22-013,77,1,0,0,0,3,2,0,0,55,0,0,1,0.5,0.5,0.1,5,1,39,47,83.0,2,34,2,1,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
beb391dd,Maxwel Cornet,27,CIV,"RW,LW",22-171,13,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,4,4,100.0,0,5,2,0,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
c47541e0,Bertrand Traoré,10,BFA,RW,23-192,83,0,0,0,0,3,1,0,0,62,1,1,2,0.1,0.1,0.1,4,0,43,54,79.6,8,44,6,3,2,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
71ec39ef,Lucas Tousart,29,FRA,DM,21-322,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
bece776f,Nabil Fekir,18,FRA,AM,25-242,90,0,0,0,1,3,1,0,0,91,3,1,4,0.9,0.1,0.2,8,1,62,70,88.6,10,60,3,4,2,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
a5db0bec,Houssem Aouar,8,ALG,"DM,LW",20-260,90,1,0,0,0,3,1,0,0,93,2,0,1,0.2,0.2,0.1,4,1,66,78,84.6,8,63,4,1,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
5cdddffa,Tanguy Ndombele,28,FRA,DM,22-079,90,0,1,0,0,1,1,0,0,124,1,3,2,0.0,0.0,0.5,7,1,106,113,93.8,9,88,1,0,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
9ae9eaea,Fernando Marçal,20,BRA,LB,30-026,41,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,44,51,86.3,3,34,2,1,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
