id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
466824fb,Oier Sanjurjo,6,ESP,RM,35-130,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Osasuna,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
ffacd3d5,Manu Sánchez,39,ESP,LB,21-039,90,1,0,0,0,1,1,0,0,63,5,1,0,0.3,0.3,0.0,0,0,38,50,76.0,3,22,1,0,0,Osasuna,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
3e42f707,David García,5,ESP,CB,27-230,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,1,0,42,51,82.4,7,16,1,0,0,Osasuna,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
4a633cfe,Unai García,4,ESP,CB,29-241,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,3,11,0,0,0,Osasuna,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-251,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,18,36,50.0,2,13,1,3,1,Osasuna,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
a4995f48,Sergio Herrera,1,ESP,GK,28-119,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,22,0,0,0,Osasuna,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
66116290,Radamel Falcao,3,COL,FW,35-234,56,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,11,1,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
a6103274,Randy Nteka,9,ANG,FW,23-300,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,15,2,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
fc647b34,Óscar Trejo,8,ARG,FW,33-159,56,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,18,25,72.0,2,19,0,1,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
32974271,Sergi Guardiola,16,ESP,FW,30-126,34,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,11,2,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
90bbd822,Álvaro García,18,ESP,LM,28-340,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,2,27,2,1,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
5ae499d0,Santi Comesaña,6,ESP,CM,24-362,87,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.0,1,0,48,61,78.7,5,46,1,1,1,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
88050721,Unai López,12,ESP,CM,25-337,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
9a0408b6,Pathé Ciss,21,SEN,CM,27-200,71,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,1,0,23,28,82.1,1,19,0,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
592f3158,Óscar Valentín,23,ESP,CM,27-043,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,9,0,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
49dbab27,Isaac Palazón Camacho,7,ESP,RM,26-279,87,0,0,0,0,3,0,0,0,45,2,1,1,0.1,0.1,0.1,2,0,17,28,60.7,2,20,1,1,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
d8712bf9,Bebé,10,CPV,RM,31-082,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,2,1,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
7226539b,Fran Garcia,33,ESP,LB,22-049,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,36,48,75.0,4,36,5,1,1,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
274ab13c,Catena,5,ESP,CB,26-339,90,0,0,0,0,1,0,0,0,60,4,0,0,0.0,0.0,0.0,0,0,39,47,83.0,1,32,0,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-135,90,0,0,0,0,1,0,0,0,52,1,0,2,0.1,0.1,0.0,1,0,27,36,75.0,2,23,0,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
cee88597,Iván Balliu,20,ALB,RB,29-274,90,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.0,1,0,29,50,58.0,1,28,2,4,1,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
fc70e345,Stole Dimitrievski,13,MKD,GK,27-281,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,15,0,0,0,Rayo Vallecano,2021-10-02 Osasuna-Rayo Vallecano,ESP-LALIGA,21-22,3f2a81eb
