id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
163bbd4a,Tomáš Chorý,18,CZE,FW,23-285,79,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,1,0,19,26,73.1,1,12,1,2,1,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
1432d037,Jakub Řezníček,37,CZE,FW,30-165,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
6f639ec7,Jan Kopic,10,CZE,"LM,LW",28-156,90,0,0,0,0,3,2,0,0,41,2,0,0,0.2,0.2,0.0,1,0,28,30,93.3,1,21,1,3,1,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
a33a0dc0,Aleš Čermák,25,CZE,CM,24-037,60,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,2,0,29,40,72.5,8,25,2,1,1,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
d02e0cab,Tomáš Hořava,7,CZE,AM,30-162,30,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,1,0,29,30,96.7,4,18,1,0,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
6228469d,Roman Procházka,6,SVK,"CM,DM",29-238,90,0,0,0,0,0,0,0,0,42,0,0,4,0.0,0.0,0.1,1,0,23,32,71.9,2,25,2,0,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
8454388c,Milan Havel,24,CZE,RM,24-092,37,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,2,1,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
74bafc9c,Milan Petržela,11,CZE,"RW,RM",35-141,53,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,2,0,9,16,56.3,0,10,1,2,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
f2d063ec,Patrik Hrošovský,17,SVK,DM,26-199,90,0,0,0,0,1,0,0,0,62,0,0,4,0.0,0.0,0.0,0,0,43,51,84.3,4,29,2,1,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
ad10eae0,David Limberský,8,CZE,LB,35-032,90,0,0,0,0,2,0,0,0,71,0,0,1,0.1,0.1,0.0,3,0,45,62,72.6,10,32,7,1,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
4cc82fe1,Roman Hubník,4,CZE,CB,34-154,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,1,0,22,27,81.5,0,11,0,0,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
61f63784,Lukáš Hejda,2,CZE,CB,28-243,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,20,28,71.4,3,13,0,0,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
0f5e0b8a,Radim Řezník,14,CZE,RB,29-291,90,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,3,16,1,0,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
f4eb377b,Aleš Hruška,16,CZE,GK,32-349,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,31,41,75.6,0,18,0,0,0,Viktoria Plzeň,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
70d74ece,Karim Benzema,9,FRA,FW,30-323,61,2,1,0,0,2,2,0,0,37,0,0,0,0.9,0.9,0.1,2,2,22,27,81.5,2,30,5,4,2,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
7111d552,Vinicius Júnior,28,BRA,LW,18-118,29,0,1,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.2,3,1,14,19,73.7,0,19,4,1,1,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
a58bb1e1,Gareth Bale,11,WAL,"LW,FW",29-114,90,1,1,0,0,4,2,0,0,43,0,0,0,0.2,0.2,0.5,1,1,28,37,75.7,8,34,4,3,3,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
fd51b456,Lucas Vázquez,17,ESP,RW,27-129,90,0,0,0,0,2,0,0,0,71,4,0,1,0.1,0.1,0.0,4,0,46,56,82.1,5,53,4,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
c0617e2b,Dani Ceballos,24,ESP,"AM,DM",22-092,90,0,0,0,0,0,0,0,0,107,0,0,4,0.0,0.0,0.0,5,1,92,97,94.8,11,84,1,1,1,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
6ce1f46f,Toni Kroos,8,GER,DM,28-307,72,1,1,0,0,3,1,0,0,110,3,0,0,0.2,0.2,0.6,8,3,88,102,86.3,13,74,4,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
a0b4bb3e,Isco,22,ESP,AM,26-200,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,3,20,1,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
4d224fe8,Casemiro,14,BRA,DM,26-257,90,1,0,0,0,1,1,0,0,82,3,0,2,0.1,0.1,0.0,0,0,66,70,94.3,2,58,0,1,1,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
3353737a,Sergio Reguilón,23,ESP,LB,21-326,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,1,1,47,61,77.0,6,43,4,4,3,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
08511d65,Sergio Ramos,4,ESP,CB,32-222,58,0,0,0,0,3,0,0,0,54,1,1,0,0.2,0.2,0.0,1,0,44,48,91.7,1,32,0,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
60359288,Javi Sánchez,31,ESP,CB,21-238,32,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,18,20,90.0,2,12,0,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
2946f9a1,Nacho,6,ESP,CB,28-293,90,0,0,0,0,0,0,1,0,64,2,5,2,0.0,0.0,0.0,1,1,42,49,85.7,6,35,1,1,1,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-328,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,30,37,81.1,3,25,3,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
1840e36d,Thibaut Courtois,25,BEL,GK,26-180,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,12,0,0,0,Real Madrid,2018-11-07 Viktoria Plzeň-Real Madrid,UCL,18-19,4347ad92
