id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6103274,Randy Nteka,9,ANG,FW,23-266,83,1,0,0,0,3,2,0,0,30,0,0,0,0.4,0.4,0.1,5,2,13,16,81.3,1,23,1,1,1,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
d8712bf9,Bebé,10,CPV,FW,31-048,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,2,2,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
90bbd822,Álvaro García,18,ESP,LW,28-306,82,1,0,0,0,4,1,0,0,34,2,0,0,0.2,0.2,0.0,2,0,8,23,34.8,1,14,7,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
f1bed920,Kévin Rodrigues,19,POR,LW,27-177,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
ddd5348b,Martín Merquelanz,17,ESP,RW,26-078,68,0,0,0,0,1,0,0,0,38,0,0,2,0.1,0.1,0.3,4,0,19,29,65.5,4,21,1,3,1,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-245,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,8,12,66.7,2,13,3,5,2,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
fc647b34,Óscar Trejo,8,ARG,AM,33-125,69,1,2,1,1,2,0,0,0,39,2,0,2,0.9,0.1,0.3,8,2,24,26,92.3,7,19,2,3,3,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
2ae30661,Andrés Martín,11,ESP,AM,22-049,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
5ae499d0,Santi Comesaña,6,ESP,DM,24-328,90,1,0,0,0,4,2,0,0,50,3,2,3,0.3,0.3,0.0,3,0,28,31,90.3,3,22,1,2,1,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
9a0408b6,Pathé Ciss,21,SEN,DM,27-166,56,0,0,0,0,1,0,1,0,35,1,1,2,0.1,0.1,0.0,3,0,25,29,86.2,3,19,0,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
592f3158,Óscar Valentín,23,ESP,DM,27-009,34,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,13,17,76.5,3,8,0,1,1,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
7226539b,Fran Garcia,33,ESP,LB,22-015,90,0,0,0,0,1,0,0,0,59,1,3,0,0.2,0.2,0.0,2,1,32,46,69.6,6,30,2,2,1,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
274ab13c,Catena,5,ESP,CB,26-305,90,0,0,0,0,1,0,0,0,54,3,2,0,0.1,0.1,0.0,0,0,28,43,65.1,0,26,0,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-101,90,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,11,18,61.1,0,8,0,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
cee88597,Iván Balliu,20,ALB,RB,29-240,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,1,39,57,68.4,2,23,2,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
fc70e345,Stole Dimitrievski,13,MKD,GK,27-247,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Rayo Vallecano,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
09a9e921,Carlos Bacca,20,COL,FW,34-355,90,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.1,4,0,12,21,57.1,2,11,1,1,1,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
eeba07f8,Luis Javier Suárez,9,COL,LW,23-270,77,0,0,0,0,2,2,1,0,28,0,0,1,0.2,0.2,0.0,2,0,12,14,85.7,2,21,1,4,4,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
ecd8c01e,Rubén Rochina,21,ESP,LW,30-159,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
c77a8043,Antonio Puertas,10,ESP,RW,29-189,45,0,0,0,0,0,0,1,0,17,0,0,2,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,1,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
