id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31dce0c8,Vincent Janssen,18,NED,FW,29-132,76,0,0,0,0,3,0,0,0,29,2,0,1,0.1,0.1,0.0,2,1,17,19,89.5,1,19,1,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
78c3ad07,George Ilenikhena,9,FRA,FW,17-070,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
172bab0a,Michel-Ange Balikwisha,10,BEL,LW,22-168,76,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.1,4,0,12,23,52.2,1,20,4,2,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
674dee62,Anthony Valencia,55,ECU,RW,20-096,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
eb907bfc,Gyrano Kerk,7,SUR,RW,27-327,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
7767cb03,Arbnor Muja,11,ALB,RW,24-330,77,0,0,0,0,3,1,1,0,36,2,0,1,0.2,0.2,0.1,2,0,16,26,61.5,3,24,6,2,1,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
e7f3e8a7,Chidera Ejuke,19,NGA,LW,25-296,13,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,14,15,93.3,2,13,0,2,1,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
73d6a176,Jurgen Ekkelenkamp,24,NED,AM,23-203,90,0,0,0,0,1,0,0,0,25,0,0,3,0.2,0.2,0.0,1,0,7,13,53.8,1,16,0,2,1,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
0de73fa4,Alhassan Yusuf,8,NGA,DM,23-099,90,1,0,0,0,1,1,0,0,63,3,1,2,0.2,0.2,0.0,2,0,44,49,89.8,7,45,1,2,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
722494dc,Arthur Vermeeren,48,BEL,DM,18-260,90,0,0,0,0,0,0,0,0,51,4,1,3,0.0,0.0,0.1,5,0,36,38,94.7,4,37,1,2,2,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
cabb3a1d,Jelle Bataille,34,BEL,"LB,RB",24-158,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,2,0,43,60,71.7,4,43,0,1,1,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
9dff291c,Soumaïla Coulibaly,44,FRA,CB,20-011,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,0,0,65,73,89.0,1,66,0,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
f7d50789,Toby Alderweireld,23,BEL,CB,34-237,90,0,0,0,0,1,0,1,0,91,2,2,1,0.1,0.1,0.0,1,0,62,81,76.5,3,63,1,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
dc234f98,Ritchie De Laet,2,BEL,RB,34-331,59,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,28,43,65.1,6,27,1,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
83300259,Owen Wijndal,5,NED,"RB,LB",23-331,31,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,1,13,2,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
7f40333d,Jean Butez,1,FRA,GK,28-139,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,43,0,0,0,Antwerp,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
4c2a5d34,Mehdi Taremi,9,IRN,FW,31-099,90,0,2,0,0,1,0,0,0,35,3,0,1,0.2,0.2,0.6,6,5,20,26,76.9,6,26,3,3,2,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
fc4e7637,Pepê,11,BRA,"FW,RM",26-243,82,0,1,0,0,1,0,1,0,40,1,0,0,0.2,0.2,0.2,4,1,21,29,72.4,2,30,3,4,2,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
5ef3d210,Francisco Conceição,10,POR,RM,20-315,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,2,0,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
5b3d1a7a,Galeno,13,BRA,LM,26-003,90,0,0,0,0,1,0,0,0,50,2,1,0,0.1,0.1,0.2,2,0,24,33,72.7,5,36,6,6,2,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
577efaec,Stephen Eustáquio,6,CAN,CM,26-308,81,1,0,0,0,2,2,1,0,45,3,1,3,0.2,0.2,0.0,2,0,28,33,84.8,2,29,0,1,1,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
8b8e759d,Marko Grujić,8,SRB,CM,27-195,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
9ffb2ce6,Alan Varela,22,ARG,CM,22-113,82,0,0,0,0,1,1,0,0,39,1,1,2,0.2,0.2,0.0,0,0,21,28,75.0,2,17,0,0,0,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
2c56a792,Nicolás González,16,ESP,CM,21-295,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,6,0,0,0,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
86df4d6b,André Franco,20,POR,"RM,LB",25-196,65,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,19,21,90.5,2,19,1,1,0,Porto,2023-10-25 Antwerp-Porto,UCL,23-24,09a13276
