id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,10,ARG,FW,33-175,90,0,0,0,0,3,1,0,0,80,2,0,1,0.2,0.2,0.1,5,1,61,71,85.9,11,55,8,5,4,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
fd771f95,Martin Braithwaite,9,DEN,LW,29-194,90,0,0,0,0,1,0,0,0,39,1,0,0,0.4,0.4,0.0,2,0,28,32,87.5,2,27,2,1,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
df69b544,Antoine Griezmann,7,FRA,RW,29-270,65,0,0,0,0,4,1,0,0,38,2,0,1,1.4,1.4,0.0,2,0,24,31,77.4,3,27,3,1,1,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
77e39b04,Francisco Trincão,17,POR,RW,20-353,25,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,9,0,7,4,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
0d9b2d31,Pedri,16,ESP,AM,18-021,73,0,0,0,0,1,0,0,0,47,3,0,2,0.0,0.0,0.5,3,0,30,38,78.9,4,26,3,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
ad6df2d5,Miralem Pjanić,8,BIH,AM,30-258,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
1bacc518,Frenkie de Jong,21,NED,DM,23-218,90,1,0,0,0,1,1,0,0,65,2,0,1,0.5,0.5,0.1,2,0,49,58,84.5,6,44,1,1,1,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
5ab0ea87,Sergio Busquets,5,ESP,DM,32-153,66,0,0,0,0,0,0,1,0,47,4,0,1,0.0,0.0,0.0,4,1,38,42,90.5,8,22,0,1,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
6c811eb7,Carles Aleñá,6,ESP,DM,22-346,24,0,0,0,0,1,0,1,0,15,1,0,0,0.1,0.1,0.0,0,0,8,10,80.0,2,7,1,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
4601e194,Jordi Alba,18,ESP,LB,31-270,90,1,0,0,0,1,1,0,0,86,2,2,2,0.1,0.1,0.0,2,0,59,76,77.6,3,38,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
056269d7,Óscar Mingueza,28,ESP,CB,21-217,78,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.0,0,0,41,45,91.1,0,28,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
4f28a6ff,Clément Lenglet,15,FRA,CB,25-182,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
2bef2bca,Ronald Araújo,4,URU,CB,21-284,90,0,0,0,0,1,0,0,0,41,1,0,2,0.1,0.1,0.0,0,0,24,32,75.0,0,17,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
5976f83e,Sergiño Dest,2,USA,RB,20-043,90,0,0,0,0,1,0,0,0,47,3,0,1,0.0,0.0,0.0,2,0,30,37,81.1,1,21,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
6f51e382,Marc-André ter Stegen,1,GER,GK,28-230,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,14,0,0,0,Barcelona,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
d87e2cae,Willian José,9,BRA,FW,29-023,90,1,0,0,0,4,2,0,0,43,1,0,0,0.9,0.9,0.0,4,0,30,34,88.2,3,20,0,1,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
1bda5842,Portu,7,ESP,LW,28-209,63,0,1,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.7,2,1,15,21,71.4,4,20,2,0,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
8e92be30,Alexander Isak,19,SWE,LW,21-086,27,0,0,0,0,2,1,0,0,9,0,0,0,0.7,0.7,0.0,1,0,5,6,83.3,2,6,0,1,1,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
4737cebe,Adnan Januzaj,11,BEL,RW,25-315,55,0,0,0,0,2,1,1,0,31,1,0,0,0.1,0.1,0.0,1,0,13,21,61.9,3,24,2,6,6,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
200e89e1,Ander Barrenetxea,22,ESP,RW,18-355,35,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,14,1,3,1,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
d080ed5e,Mikel Merino,8,ESP,LM,24-177,90,0,0,0,0,2,1,0,0,58,3,0,5,0.1,0.1,0.0,2,0,38,44,86.4,7,33,0,0,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-318,90,0,0,0,0,1,0,0,0,71,3,4,1,0.1,0.1,0.0,3,0,51,57,89.5,3,38,3,3,2,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
8e48dc61,Ander Guevara,16,ESP,RM,23-162,55,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,19,24,79.2,0,18,0,0,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
c997b942,Roberto Navarro,29,ESP,RM,18-248,35,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.1,1,0,17,22,77.3,3,15,1,1,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
d4cb83cc,Nacho Monreal,20,ESP,LB,34-294,90,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,2,0,25,33,75.8,0,19,1,1,1,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
9a64e67e,Robin Le Normand,24,ESP,CB,24-035,84,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,2,1,39,47,83.0,3,29,0,2,2,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
76d679c7,Modibo Sagnan,15,MLI,CB,21-246,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
5c7845f6,Igor Zubeldia,5,ESP,CB,23-261,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,1,0,43,48,89.6,4,30,0,0,0,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-134,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.1,2,0,36,49,73.5,3,27,1,4,2,Real Sociedad,2020-12-16 Barcelona-Real Sociedad,ESP-LALIGA,20-21,be0928c2
