id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,23-329,90,0,0,0,0,7,3,0,0,26,0,0,1,0.4,0.4,0.0,4,0,13,16,81.3,1,13,1,1,1,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
6aa3e78b,Ryan Sessegnon,3,ENG,"LW,LB",18-085,90,0,0,0,0,1,1,0,0,60,2,3,0,0.1,0.1,0.1,3,0,34,46,73.9,2,27,3,0,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
ecbb3fdf,André Schürrle,14,GER,RW,27-278,60,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,2,0,24,33,72.7,2,25,3,0,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
4047c976,Aboubakar Kamara,47,MTN,"LW,RW",23-157,30,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,0,13,1,4,2,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
10efd0e1,Jean Seri,24,CIV,LM,27-023,81,0,0,0,0,1,0,0,0,112,6,4,0,0.0,0.0,0.0,6,0,84,98,85.7,11,55,1,1,1,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
a48da055,Stefan Johansen,8,NOR,LM,27-215,9,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,5,0,0,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
71a08f97,Kevin McDonald,6,SCO,CM,29-280,90,0,0,0,0,1,0,1,0,91,4,1,0,0.0,0.0,0.0,0,0,76,83,91.6,9,36,0,0,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
a8748947,Tom Cairney,10,SCO,RM,27-203,90,0,0,0,0,1,0,0,0,101,2,2,0,0.0,0.0,0.0,3,0,90,93,96.8,13,55,2,1,1,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
af69e7f0,Joe Bryan,23,ENG,LB,24-328,70,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.1,1,0,48,61,78.7,6,32,0,3,1,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
2513a588,Luciano Vietto,19,ARG,RW,24-249,20,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,5,8,62.5,0,9,0,2,1,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
321a71a7,Maxime Le Marchand,20,FRA,CB,28-304,90,0,0,0,0,0,0,0,0,98,3,1,0,0.0,0.0,0.0,0,0,74,85,87.1,10,56,0,0,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
dc6f5bdd,Calum Chambers,5,ENG,CB,23-203,90,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.0,0,0,70,73,95.9,5,39,0,1,1,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
7eb67dad,Cyrus Christie,22,IRL,RB,25-315,90,0,0,0,0,1,1,0,0,94,1,1,1,0.0,0.0,0.1,3,0,64,84,76.2,9,61,6,1,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
af245161,Fabricio,31,ESP,GK,30-223,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,10,0,0,0,Fulham,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
b2bc3b1f,Wilfried Zaha,11,CIV,FW,25-274,90,1,0,0,0,3,2,1,0,40,1,0,0,0.6,0.6,0.0,3,0,18,28,64.3,6,31,4,2,1,Crystal Palace,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
ab070c55,Christian Benteke,17,BEL,FW,27-251,82,0,0,0,0,3,2,0,0,36,0,0,1,0.2,0.2,0.3,4,0,14,26,53.8,1,19,1,2,1,Crystal Palace,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
e92cd3f7,Alexander Sørloth,9,NOR,FW,22-249,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,0,0,0,Crystal Palace,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
3312f911,Jeffrey Schlupp,15,GHA,LM,25-231,90,1,0,0,0,1,1,1,0,33,2,1,1,0.1,0.1,0.0,0,0,18,24,75.0,4,15,0,3,1,Crystal Palace,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
cee31595,James McArthur,18,SCO,"CM,RM",30-308,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,1,0,27,36,75.0,2,12,0,0,0,Crystal Palace,2018-08-11 Fulham-Crystal Palace,ENG-EPL,18-19,30875601
