id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
697dc00a,Bartol Franjić,38,CRO,LB,21-294,90,0,1,0,0,1,0,0,0,94,3,4,0,0.1,0.1,0.5,3,1,70,81,86.4,3,61,1,1,0,Dinamo Zagreb,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
6b994195,Kévin Théophile-Catherine,28,FRA,CB,32-007,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,0,0,50,63,79.4,2,46,0,0,0,Dinamo Zagreb,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
33a6a650,Josip Šutalo,37,CRO,CB,21-249,90,1,0,0,0,2,1,0,0,63,0,1,2,0.3,0.3,0.1,2,0,54,58,93.1,6,44,1,1,1,Dinamo Zagreb,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
25b74470,Sadegh Moharrami,2,IRN,RB,25-248,88,0,0,0,0,0,0,0,0,69,4,0,0,0.0,0.0,0.0,1,0,44,61,72.1,3,49,4,4,4,Dinamo Zagreb,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
7e56d3db,Stefan Ristovski,13,MKD,RB,29-265,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Dinamo Zagreb,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
58f077c0,Dominik Livaković,40,CRO,GK,26-299,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,26,0,0,0,Dinamo Zagreb,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
540c9a17,Ercan Kara,29,AUT,FW,25-305,68,0,0,0,0,2,1,0,0,27,2,0,1,0.3,0.3,0.1,2,0,14,18,77.8,1,13,0,1,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
bd3fb505,Koya Kitagawa,32,JPN,FW,25-101,22,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
8babb812,Marco Grüll,27,AUT,LM,23-121,68,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.3,2,0,10,16,62.5,0,17,1,1,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
d32daf5d,Thierno Ballo,10,AUT,LM,19-306,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
99a8ddc9,Robert Ljubicic,5,AUT,CM,22-113,90,0,1,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.5,1,1,29,35,82.9,4,25,1,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
e373f1ec,Srđan Grahovac,14,BIH,CM,29-046,80,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,1,0,23,31,74.2,1,16,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
e7e0736b,Denis Bosnjak,46,AUT,CM,24-208,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
a2950e2d,Christoph Knasmüllner,8,AUT,RM,29-188,90,1,0,0,0,1,1,0,0,26,0,0,0,0.5,0.5,0.0,1,0,12,19,63.2,0,20,1,1,1,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
caaf2ed1,Maximilian Ullmann,31,AUT,LB,25-140,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,26,38,68.4,2,20,0,2,1,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
5e7fff2d,Martin Moormann,26,AUT,CB,20-188,20,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,1,1,9,11,81.8,0,7,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
9fd158d6,Leopold Querfeld,43,AUT,CB,17-319,70,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,2,0,42,55,76.4,1,33,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
692cd6de,Maximilian Hofmann,20,AUT,CB,28-089,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,1,0,65,87,74.7,7,52,1,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
d810c13b,Emanuel Aiwum,4,AUT,CB,20-314,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,0,0,48,60,80.0,6,34,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
313d5ee5,Kelvin Arase,36,AUT,RB,22-293,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,1,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
0f888175,Thorsten Schick,13,AUT,RM,31-169,45,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,19,28,67.9,4,17,1,1,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
05bffdb1,Paul Gartler,25,AUT,GK,24-239,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,18,0,0,0,Rapid Wien,2021-11-04 Dinamo Zagreb-Rapid Wien,UEL,21-22,f11cf9f2
