id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
706a60e1,Myziane Maolida,7,COM,FW,22-007,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,4,0,19,21,90.5,1,17,1,2,1,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
aad56ca3,Amine Gouiri,11,ALG,LW,21-005,90,1,0,1,1,1,1,0,0,60,2,0,2,0.8,0.0,0.0,4,1,34,50,68.0,3,49,5,6,4,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
8e697a8f,Dan Ndoye,14,SUI,RW,20-119,61,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,22,31,71.0,0,27,0,1,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
c0f706f3,Malik Sellouki,33,FRA,RW,20-337,29,0,0,0,0,2,0,1,0,25,0,0,1,0.1,0.1,0.0,2,0,12,16,75.0,2,18,0,2,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
f5044e54,Pierre Lees-Melou,8,FRA,LM,27-272,66,0,0,0,0,1,1,0,0,44,1,1,1,0.0,0.0,0.0,1,0,30,38,78.9,2,22,2,1,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
51b41c5c,Morgan Schneiderlin,6,FRA,LM,31-105,24,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,26,28,92.9,6,22,0,1,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
f9d5908e,Hicham Boudaoui,28,ALG,CM,21-151,90,0,0,0,0,1,0,0,0,80,4,3,2,0.1,0.1,0.0,1,0,57,66,86.4,4,58,3,2,2,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
741418c3,Alexis Claude-Maurice,10,FRA,RM,22-260,90,0,0,0,0,2,0,0,0,65,1,1,0,0.1,0.1,0.2,5,1,38,50,76.0,5,46,2,4,3,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
19a12bed,Hassane Kamara,13,CIV,LB,26-353,61,0,0,0,0,1,0,0,0,48,6,0,0,0.0,0.0,0.0,0,0,31,40,77.5,3,28,3,1,1,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
