id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-234,78,0,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,10,0,3,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
bbf5c11b,Rafa Mir,12,ESP,FW,25-217,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
89f951b5,Ivan Rakitić,10,CRO,AM,34-317,90,1,0,1,1,3,2,0,0,100,3,0,0,0.9,0.1,0.1,3,0,72,86,83.7,8,77,6,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
58a9a4d9,Óliver Torres,21,ESP,AM,28-072,78,0,0,0,0,2,0,0,0,59,1,0,0,0.1,0.1,0.4,9,0,41,52,78.8,8,49,0,1,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
4e219ad2,Suso,7,ESP,AM,29-063,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
2a0c8ba4,Joan Jordán,8,ESP,CM,28-199,90,0,0,0,0,2,0,0,0,97,4,0,0,0.1,0.1,0.0,4,0,77,86,89.5,15,74,1,2,1,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
41f32541,Fernando,20,BRA,CM,35-180,73,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,50,59,84.7,7,50,0,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
374d5158,Gonzalo Montiel,2,ARG,CM,26-020,17,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,14,18,77.8,2,15,2,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
abe66106,Érik Lamela,17,ARG,WB,30-323,73,0,0,0,0,3,2,1,0,64,4,0,2,0.3,0.3,0.1,5,0,37,46,80.4,3,51,9,7,2,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
