id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,18,FRA,FW,32-158,90,0,1,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.5,2,1,13,17,76.5,0,7,0,1,0,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
8b9ebd03,Willian,22,BRA,LW,30-210,77,1,0,0,0,1,1,0,0,48,0,1,2,0.1,0.1,0.4,5,1,32,42,76.2,6,30,6,2,1,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,18-120,13,1,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,7,1,1,1,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
3ca7254a,Pedro,11,ESP,RW,31-222,90,1,0,0,0,5,5,0,0,67,0,1,0,1.5,1.5,0.7,3,2,43,53,81.1,6,45,7,4,2,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
3a24769f,Ross Barkley,8,ENG,LM,25-092,61,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.1,1,0,29,30,96.7,2,22,1,1,0,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-043,29,0,1,0,0,1,0,0,0,17,1,0,0,0.7,0.7,0.3,3,2,12,12,100.0,0,14,3,3,2,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
45db685d,Jorginho,5,ITA,CM,27-077,61,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,1,0,50,64,78.1,3,30,0,0,0,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
b9fbae28,N'Golo Kanté,7,FRA,RM,27-343,29,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,14,16,87.5,0,8,1,1,1,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
79c0821a,Mateo Kovačić,17,CRO,"RM,CM",24-305,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.1,1,0,67,77,87.0,9,60,0,1,1,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
f4290206,Marcos Alonso,3,ESP,LB,28-069,90,0,0,0,0,2,0,0,0,74,3,1,0,0.1,0.1,0.0,1,0,63,65,96.9,5,42,4,2,2,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
c0e27d1a,David Luiz,30,BRA,CB,31-319,90,0,0,0,0,1,0,0,0,94,0,2,0,0.3,0.3,0.4,2,0,83,89,93.3,10,69,2,1,1,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
1cb49278,Andreas Christensen,27,DEN,CB,22-331,90,0,0,0,0,0,0,0,0,104,1,2,1,0.0,0.0,0.0,2,0,92,95,96.8,4,71,0,0,0,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
7fe90ccd,Davide Zappacosta,21,ITA,RB,26-269,90,0,0,0,0,0,0,0,0,98,2,1,0,0.0,0.0,0.0,0,0,77,88,87.5,7,52,2,4,0,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-155,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,15,0,0,0,Chelsea,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
dab75831,Nazariy Rusyn,43,UKR,FW,20-133,65,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,9,2,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
bfc5768b,Denys Harmash,19,UKR,FW,28-322,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,2,2,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
b8814868,Vitaliy Buyalskyi,29,UKR,LW,26-060,70,0,0,0,0,0,0,1,0,29,3,1,0,0.0,0.0,0.0,0,0,16,23,69.6,2,15,2,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
a5e96539,Sidcley,17,BRA,LW,25-298,20,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,8,10,80.0,3,10,0,2,2,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
f7e87032,Viktor Tsyhankov,15,UKR,RW,21-112,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,19,27,70.4,2,24,1,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
17e3e467,Mykola Shaparenko,10,UKR,AM,20-154,90,0,0,0,0,1,0,0,0,55,0,0,2,0.1,0.1,0.0,1,0,37,48,77.1,6,37,1,3,1,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
a81ed730,Volodymyr Shepelyev,8,UKR,DM,21-279,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.4,3,0,48,52,92.3,1,44,3,1,1,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,27-309,90,0,0,0,0,2,0,0,0,62,4,4,0,0.1,0.1,0.0,0,0,41,49,83.7,3,36,0,1,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,19-282,90,0,0,0,0,0,0,0,0,67,6,2,0,0.0,0.0,0.0,0,0,39,54,72.2,1,31,1,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
52e101a8,Artem Shabanov,30,UKR,CB,27-000,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,45,52,86.5,0,38,0,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
44f050bc,Mykyta Burda,26,UKR,CB,23-348,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,0,0,48,58,82.8,2,49,0,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
dc52c72f,Tomasz Kędziora,94,POL,RB,24-269,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,2,0,34,49,69.4,4,29,0,1,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
1e064bfb,Denys Boyko,71,UKR,GK,31-037,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,26,0,0,0,Dynamo Kyiv,2019-03-07 Chelsea-Dynamo Kyiv,UEL,18-19,00fd3871
