id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,31-329,84,0,0,0,0,1,0,0,0,23,0,0,1,0.3,0.3,0.7,1,0,13,19,68.4,2,9,2,2,1,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
0b90bb97,Santi Mina,22,ESP,FW,23-117,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
1fb1c435,Rodrigo,19,ESP,FW,28-028,90,0,0,0,0,3,0,0,0,41,0,0,1,0.2,0.2,0.2,4,0,29,33,87.9,5,24,7,2,2,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-125,72,1,0,0,0,1,1,0,0,45,2,0,2,0.1,0.1,0.0,1,1,17,28,60.7,1,24,3,4,0,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
0ac94a23,Denis Cheryshev,11,RUS,LM,28-098,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,2,0,6,9,66.7,2,4,1,0,0,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-047,90,0,0,0,0,2,0,0,0,46,3,0,2,0.1,0.1,0.0,1,0,31,34,91.2,2,22,0,2,1,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
7460ca0d,Daniel Parejo,10,ESP,CM,29-352,90,0,1,0,0,0,0,1,0,64,2,4,0,0.0,0.0,0.3,6,2,50,57,87.7,1,22,1,2,1,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
fed17f5a,Carlos Soler,8,ESP,RM,22-091,79,0,1,0,0,2,2,0,0,24,0,0,1,0.9,0.9,0.4,4,1,14,17,82.4,6,12,1,1,1,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
9e1035f8,Ferrán Torres,20,ESP,RM,19-033,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
b05e2dbd,José Luis Gayà,14,ESP,LB,23-313,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,0,0,32,43,74.4,3,22,3,8,6,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
d2110326,Mouctar Diakhaby,12,GUI,CB,22-105,90,0,0,0,0,1,0,0,0,35,1,1,3,0.1,0.1,0.0,0,0,18,22,81.8,1,10,0,0,0,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-175,90,1,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,26,31,83.9,0,16,0,0,0,Valencia,2019-04-03 Valencia-Real Madrid,ESP-LALIGA,18-19,724e53c6
