id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,30-337,90,0,0,0,0,2,1,0,0,36,0,0,2,0.3,0.3,0.0,0,0,16,26,61.5,5,19,2,1,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
a300ac7e,Lucas Pérez,7,ESP,"FW,AM",32-170,90,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.3,2,0,17,33,51.5,4,20,0,2,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
49ea92be,Iñigo Córdoba,17,ESP,LM,23-351,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,7,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
ac7e7b1c,Facundo Pellistri,37,URU,"RM,WB",19-069,45,0,0,0,0,1,0,0,0,23,4,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,11,1,1,1,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-136,90,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,1,0,33,43,76.7,4,27,1,1,1,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
05a4465d,Manu García,19,ESP,CM,34-307,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,23,35,65.7,2,18,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
aed746df,Édgar Méndez,16,ESP,"RM,LM",31-056,72,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,9,22,40.9,1,15,2,1,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
eb3dd471,Luis Rioja,11,ESP,"WB,LM",27-134,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
355c883a,Martin Agirregabiria,21,ESP,LB,24-293,45,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
1fe0492d,Rubén Duarte,3,ESP,"LB,CB",25-132,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,2,12,1,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
6eaed4eb,Florian Lejeune,22,FRA,CB,29-283,90,0,0,0,0,0,0,0,0,68,1,2,3,0.0,0.0,0.0,1,0,39,54,72.2,0,32,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-114,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,34,40,85.0,2,22,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
8db394aa,Ximo Navarro,23,ESP,RB,31-035,83,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,22,36,61.1,2,18,0,1,1,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
2e5e846d,Deyverson,14,BRA,FW,29-295,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,2,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
97852360,Fernando Pacheco,1,ESP,GK,28-285,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,10,0,0,0,Alavés,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
8f3565b3,Ante Budimir,17,CRO,FW,29-220,86,0,0,0,0,1,0,0,0,29,0,0,0,0.3,0.3,0.0,1,0,5,15,33.3,2,9,0,2,1,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
82e9b89d,Enric Gallego,19,ESP,FW,34-168,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,1,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
6922f806,Jonathan Calleri,16,ARG,FW,27-157,66,0,0,0,0,2,1,0,0,26,0,0,1,0.8,0.8,0.0,0,0,8,17,47.1,1,13,0,3,1,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
