id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,23-346,90,0,0,0,0,2,0,0,0,55,1,0,0,0.2,0.2,0.7,3,1,33,44,75.0,4,37,4,6,3,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
5d4f7d61,Patrik Schick,21,CZE,FW,24-022,90,1,1,0,0,2,1,0,0,32,0,0,2,0.4,0.4,0.6,2,1,14,21,66.7,0,22,2,0,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
ae44e8e2,Dani Olmo,25,ESP,AM,21-284,68,0,1,0,0,1,0,0,0,37,0,0,0,0.7,0.7,0.1,2,1,24,32,75.0,5,15,0,1,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
9a2e0ccc,Emil Forsberg,10,SWE,CM,28-115,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,5,12,0,2,2,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
c1b7847c,Konrad Laimer,27,AUT,CM,22-264,59,0,1,0,0,0,0,0,0,43,5,1,3,0.0,0.0,0.3,1,1,25,33,75.8,5,19,2,1,1,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
92432bc6,Amadou Haidara,8,MLI,CM,22-015,31,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,2,24,1,0,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
e280527c,Marcel Sabitzer,7,AUT,CM,25-335,90,0,0,0,0,2,0,0,0,76,0,1,1,0.1,0.1,0.0,1,0,49,67,73.1,9,39,5,1,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
30941e96,Angeliño,3,ESP,WB,23-042,90,0,0,0,0,0,0,0,0,62,0,4,1,0.0,0.0,0.5,3,0,36,53,67.9,4,27,0,1,1,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
ac73ec79,Nordi Mukiele,22,FRA,WB,22-106,90,1,0,0,0,1,1,0,0,67,3,4,1,0.3,0.3,0.1,3,0,33,50,66.0,3,34,0,0,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
8ff2354e,Marcel Halstenberg,23,GER,CB,28-141,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,1,1,60,71,84.5,7,50,1,1,1,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
d248cd8f,Dayot Upamecano,5,FRA,CB,21-111,90,0,0,0,0,0,0,1,0,91,2,2,2,0.0,0.0,0.0,0,0,73,78,93.6,5,64,2,4,4,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
ca8033cb,Lukas Klostermann,16,GER,CB,23-257,59,1,0,0,0,1,1,0,0,42,0,0,0,0.6,0.6,0.0,1,0,31,37,83.8,6,21,2,0,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
10b9fa99,Ethan Ampadu,26,WAL,CB,19-154,31,0,0,0,0,1,0,0,0,37,5,0,0,0.1,0.1,0.0,0,0,30,31,96.8,1,27,0,0,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-285,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,27,0,0,0,RB Leipzig,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
f69fba57,Yuya Osako,8,JPN,FW,29-273,64,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,18,23,78.3,5,23,1,1,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
a8d4428b,Josh Sargent,19,USA,FW,19-360,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,2,1,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
6c6a3300,Milot Rashica,7,KVX,AM,23-232,90,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,22,32,68.8,3,39,1,1,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-058,80,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,27,33,81.8,1,32,2,1,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
d571df78,Johannes Eggestein,24,GER,AM,21-283,10,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
15fd5593,Davy Klaassen,30,NED,CM,26-359,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.0,2,0,44,52,84.6,7,36,0,0,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
beb882a8,Maximilian Eggestein,35,GER,CM,23-069,90,0,0,0,0,0,0,1,0,76,0,1,1,0.0,0.0,0.0,2,0,52,67,77.6,5,57,2,2,1,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
f86ad3f5,Marco Friedl,32,AUT,WB,21-336,90,0,0,0,0,1,0,0,0,57,2,1,3,0.0,0.0,0.1,2,0,37,48,77.1,2,33,0,1,1,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-053,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,2,0,37,48,77.1,3,36,1,0,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
00844823,Niklas Moisander,18,FIN,CB,34-139,90,0,0,0,0,2,0,0,0,100,2,1,0,0.1,0.1,0.0,1,0,78,91,85.7,4,79,2,3,3,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
1d8e9add,Kevin Vogt,3,GER,CB,28-145,60,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,39,46,84.8,1,35,0,0,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
c5fd13e9,Ömer Toprak,21,TUR,CB,30-209,30,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,22,1,1,1,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-142,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,1,0,53,66,80.3,8,49,2,0,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-307,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,27,0,0,0,Werder Bremen,2020-02-15 RB Leipzig-Werder Bremen,GER-BL1,19-20,769997f4
