id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,18-314,62,1,0,0,0,3,2,0,0,22,0,0,0,0.8,0.8,0.0,2,0,16,18,88.9,0,14,1,2,2,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
23c63b7f,Ignatius Ganago,9,CMR,FW,21-287,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,1,0,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
7a42d0df,Florian Sotoca,7,FRA,"FW,LM",30-035,90,0,0,0,0,1,1,1,0,52,0,1,1,0.0,0.0,0.5,5,0,27,42,64.3,2,31,0,4,3,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
5b1bf5e3,Gaël Kakuta,10,COD,"AM,CM",29-161,75,0,1,0,0,1,0,0,0,59,0,0,1,0.1,0.1,0.5,2,1,40,51,78.4,6,35,3,3,1,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
96e5168e,Tony Mauricio,22,FRA,CM,26-252,15,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,8,0,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
ce4f40c7,Cheick Doucouré,28,MLI,"CM,DM",20-326,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.1,5,1,71,78,91.0,7,56,4,3,3,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
5313ed43,Seko Fofana,8,CIV,CM,25-206,74,0,0,0,0,2,0,0,0,69,1,0,0,0.1,0.1,0.0,1,0,54,61,88.5,3,49,1,2,1,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
be47b750,Simon Banza,23,COD,LW,24-108,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
5167c97e,Massadio Haïdara,21,MLI,WB,27-363,61,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,26,30,86.7,3,22,0,3,2,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
7d9b37bf,Corentin Jean,25,FRA,"RW,RM",25-137,29,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,1,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
5219ab4a,Jonathan Clauss,11,FRA,"WB,RM,RB",28-065,90,0,0,0,0,3,0,0,0,76,1,3,0,0.2,0.2,0.1,2,0,56,64,87.5,8,39,4,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
6f5ec8bb,Facundo Medina,14,ARG,CB,21-185,53,0,0,0,0,0,0,1,0,78,2,0,2,0.0,0.0,0.0,0,0,61,71,85.9,7,52,0,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
b99bec05,Issiaga Sylla,3,GUI,"CB,LB",26-333,37,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.0,1,0,25,29,86.2,3,23,3,1,1,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
114bbdee,Loïc Bade,4,FRA,CB,20-232,90,0,0,0,0,0,0,0,0,105,2,6,2,0.0,0.0,0.0,1,0,82,90,91.1,5,78,4,2,2,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
06c48679,Jonathan Gradit,24,FRA,CB,28-005,90,0,0,0,0,0,0,0,0,93,3,0,1,0.0,0.0,0.0,1,0,76,86,88.4,12,70,8,1,1,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-069,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,15,0,0,0,Lens,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-185,67,1,0,0,0,4,1,0,0,26,1,0,0,0.3,0.3,0.0,1,0,10,18,55.6,3,23,2,0,0,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
4be0b467,Lois Diony,9,FRA,FW,27-345,23,0,0,0,0,3,0,0,0,12,0,0,0,0.1,0.1,0.4,1,0,3,7,42.9,0,7,4,0,0,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
8846a40f,Mathias Pereira Lage,27,POR,LW,23-365,78,1,0,0,0,1,1,0,0,27,1,3,0,0.0,0.0,0.0,0,0,12,16,75.0,1,16,0,1,1,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
d21e361a,Farid El Melali,28,ALG,LW,23-208,12,0,0,0,0,2,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,6,8,75.0,0,12,0,2,0,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
46359159,Jimmy Cabot,11,FRA,RW,26-225,67,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.0,1,0,16,24,66.7,2,25,3,6,3,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
b0c71810,Sofiane Boufal,13,MAR,RW,27-073,23,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,3,0,6,9,66.7,1,10,3,3,2,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
4b96c347,Angelo Fulgini,10,FRA,AM,24-101,85,0,1,0,0,1,1,0,0,56,2,1,1,0.0,0.0,0.7,8,2,34,44,77.3,6,39,3,3,0,Angers,2020-11-29 Lens-Angers,FRA-L1,20-21,034e6d97
