id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,19,ENG,FW,27-007,87,1,0,0,0,4,2,0,0,32,0,0,0,1.6,1.6,0.0,2,0,11,20,55.0,2,20,4,1,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
00953a9d,Mikey Moore,47,ENG,"LW,FW",17-041,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
92e7e919,Son Heung-min,7,KOR,"LW,FW",32-075,90,0,2,0,0,1,1,0,0,47,0,0,1,0.1,0.1,1.1,9,2,34,42,81.0,8,29,6,2,1,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
0cd31129,Brennan Johnson,22,WAL,RW,23-121,69,1,0,0,0,6,2,0,0,32,0,0,0,0.5,0.5,0.1,2,0,15,21,71.4,3,24,5,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
feb5d972,Pape Matar Sarr,29,SEN,RM,22-007,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
ee38d9c5,James Maddison,10,ENG,LM,27-303,87,1,0,0,0,3,2,1,0,77,3,1,0,0.9,0.9,0.4,10,2,45,57,78.9,11,51,5,11,7,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
a109e5c8,Lucas Bergvall,15,SWE,LM,18-232,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
3b8674e6,Rodrigo Bentancur,30,URU,CM,27-088,62,0,0,0,0,1,0,0,0,37,2,3,1,0.1,0.1,0.0,2,0,25,31,80.6,4,19,1,2,1,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
6c203af0,Yves Bissouma,8,MLI,CM,28-022,28,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,8,0,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
df3cda47,Dejan Kulusevski,21,SWE,"RM,RW",24-149,90,0,0,0,0,4,1,0,0,46,0,1,0,0.4,0.4,0.2,5,0,22,33,66.7,7,23,2,3,1,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
7cd520e8,Destiny Udogie,13,ITA,LB,21-298,90,0,0,0,0,1,0,0,0,88,6,4,2,0.0,0.0,0.1,4,0,49,63,77.8,3,43,5,1,1,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
8fe2a392,Micky van de Ven,37,NED,CB,23-155,90,0,0,0,0,0,0,1,0,53,2,1,1,0.0,0.0,0.0,0,0,38,42,90.5,0,30,1,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
a3d94a58,Cristian Romero,17,ARG,CB,26-147,90,0,0,0,0,1,1,0,0,65,0,3,0,0.1,0.1,0.0,2,1,47,55,85.5,7,37,1,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
27d0a506,Pedro Porro,23,ESP,RB,25-008,87,0,0,0,0,2,0,0,0,64,4,4,1,0.1,0.1,0.0,2,0,36,51,70.6,9,41,3,2,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
f58515f5,Archie Gray,14,ENG,RB,18-193,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
77d6fd4d,Guglielmo Vicario,1,ITA,GK,27-350,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,28,0,0,0,Tottenham Hotspur,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
6afaebf2,Bryan Mbeumo,19,CMR,FW,25-045,90,1,0,0,0,3,3,0,0,45,1,0,0,0.6,0.6,0.0,0,0,25,36,69.4,0,24,2,1,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
966e28d0,Fabio Carvalho,14,POR,"FW,CM",22-022,86,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.4,2,0,18,27,66.7,3,20,2,2,1,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
732327ae,Ryan Trevitt,28,ENG,CM,21-193,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
215f3907,Mikkel Damsgaard,24,DEN,CM,24-080,78,0,0,0,0,1,1,0,0,53,4,4,5,0.1,0.1,0.0,1,0,23,34,67.6,2,28,3,5,3,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
e02b5b36,Yunus Emre Konak,26,TUR,CM,18-255,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,1,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
8449d35e,Vitaly Janelt,27,GER,CM,26-134,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,0,0,44,52,84.6,4,22,0,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
907a5d7c,Yehor Yarmoliuk,18,UKR,CM,20-204,62,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,1,1,28,39,71.8,1,22,0,1,1,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
52afb588,Kevin Schade,7,GER,FW,22-299,28,0,0,0,0,1,1,0,0,10,2,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,1,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
41f08ac8,Keane Lewis-Potter,23,ENG,LB,23-212,90,0,1,0,0,1,1,0,0,44,2,1,5,0.0,0.0,0.1,3,1,26,30,86.7,5,26,0,3,1,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
a8c19eb8,Nathan Collins,22,IRL,CB,23-144,90,0,0,0,0,0,0,0,0,61,2,0,3,0.0,0.0,0.0,0,0,40,51,78.4,1,30,1,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
e541326e,Ethan Pinnock,5,JAM,CB,31-115,90,0,0,0,0,0,0,0,0,67,4,0,4,0.0,0.0,0.0,0,0,45,52,86.5,2,22,0,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
7bf9400b,Sepp van den Berg,4,NED,CB,22-276,90,0,0,0,0,0,0,0,0,75,5,1,4,0.0,0.0,0.1,1,0,52,58,89.7,4,30,0,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
a8c0acb7,Kristoffer Ajer,20,NOR,RB,26-157,78,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.2,1,0,31,37,83.8,2,25,2,3,2,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
57c94db2,Mads Roerslev,30,DEN,RB,25-089,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,10,0,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
a92ab7be,Mark Flekken,1,NED,GK,31-100,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,0,0,51,70,72.9,0,51,0,0,0,Brentford,2024-09-21 Tottenham-Brentford,ENG-EPL,24-25,9511708f
