id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,35-342,74,1,0,1,1,1,0,0,0,29,0,0,0,0.9,0.1,0.0,0,0,19,24,79.2,3,22,1,0,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
c25a7a2a,Yuito Suzuki,18,JPN,FW,21-173,16,1,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,2,2,4,5,80.0,1,4,2,2,2,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
3eaf8817,Lebo Mothiba,12,RSA,FW,27-078,61,0,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.0,3,0,12,15,80.0,0,21,1,1,1,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
6d0fe035,Habib Diarra,19,SEN,FW,19-103,29,1,0,0,0,2,1,1,0,12,1,0,0,0.3,0.3,0.0,2,2,5,8,62.5,1,8,2,3,3,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
6e7f1353,Morgan Sanson,8,FRA,CM,28-241,90,0,0,0,0,0,0,0,0,39,2,0,4,0.0,0.0,0.0,1,0,19,30,63.3,4,26,1,0,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,29-027,56,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,24,30,80.0,5,23,0,0,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
51c30111,Sanjin Prcić,14,BIH,CM,29-147,34,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.1,3,0,12,15,80.0,1,11,0,1,1,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-293,62,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.0,4,2,17,27,63.0,4,23,5,4,1,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-171,28,0,1,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.1,1,0,8,14,57.1,1,8,1,0,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
2ccd89a3,Eduard Sobol,77,UKR,LB,27-361,90,0,0,0,0,1,0,0,0,41,3,1,3,0.0,0.0,0.0,0,0,20,28,71.4,3,22,0,1,1,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
0512a60a,Ismaël Doukouré,29,FRA,CB,19-266,90,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,0,0,31,38,81.6,5,35,0,0,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
43e7a164,Alexander Djiku,24,GHA,CB,28-250,90,0,0,0,0,1,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,30,41,73.2,3,33,0,1,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
49070d66,Lucas Perrin,5,FRA,CB,24-148,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.2,3,0,33,40,82.5,3,35,0,3,2,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
5d8d7454,Frederic Guilbert,32,FRA,RB,28-113,90,0,0,0,0,1,0,0,0,61,3,2,1,0.0,0.0,0.0,0,0,37,49,75.5,8,34,1,3,1,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
834b5c4c,Matz Sels,1,BEL,GK,31-049,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,0,15,0,0,0,Strasbourg,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,24-065,56,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.1,1,0,6,11,54.5,0,8,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
374fbf7d,Riad Nouri,5,FRA,FW,37-313,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,15,1,2,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
a45a5d95,Kevin Spadanuda,27,SUI,LW,26-090,55,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,1,0,8,9,88.9,1,9,1,1,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
0b4d8274,Romain Hamouma,17,FRA,LW,36-018,35,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,1,10,1,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
20e0dd86,Cyrille Bayala,14,BFA,RW,26-327,64,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.1,3,0,10,17,58.8,1,15,2,4,2,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
4e47507a,Yoann Touzghar,9,TUN,RW,36-139,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
e3844ecb,Mickaël Barreto,4,FRA,AM,32-088,90,1,0,0,0,3,1,0,0,54,0,0,0,0.2,0.2,0.0,1,0,30,44,68.2,6,42,3,5,2,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
c801616a,Thomas Mangani,23,FRA,DM,35-352,90,0,0,0,0,2,0,0,0,91,2,0,1,0.1,0.1,0.0,2,0,64,82,78.0,8,61,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
ef8ae23b,Mathieu Coutadeur,6,FRA,DM,37-027,65,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,32,41,78.0,2,33,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
740f00ac,Vincent Marchetti,8,FRA,DM,25-286,25,0,1,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,1,1,14,18,77.8,3,16,1,1,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
e6eadfb8,Youssouf Koné,99,MLI,LB,27-285,90,0,0,0,0,0,0,1,0,69,2,1,1,0.0,0.0,0.0,1,0,47,59,79.7,5,53,0,5,3,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
a94d93be,Cédric Avinel,21,GLP,CB,36-217,90,0,0,0,0,0,0,1,0,64,0,2,0,0.0,0.0,0.0,0,0,47,54,87.0,1,48,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
a9d4c241,Oumar Gonzalez,25,CMR,CB,25-050,90,0,0,0,0,0,0,0,0,72,1,4,1,0.0,0.0,0.0,1,0,55,62,88.7,0,55,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
b3244eeb,Ismael Diallo,3,CIV,RB,26-077,90,0,0,0,0,0,0,1,0,66,0,1,2,0.0,0.0,0.0,1,0,45,61,73.8,2,43,1,3,2,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
1e7aea56,Benjamin Leroy,1,FRA,GK,34-009,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,23,0,0,0,Ajaccio,2023-04-16 Strasbourg-Ajaccio,FRA-L1,22-23,c4b417d4
