id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-158,90,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,3,0,11,23,47.8,2,16,1,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
2d22cea7,Armand Lauriente,45,FRA,LW,23-324,70,1,0,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.1,3,1,14,24,58.3,1,18,3,4,2,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
98a84572,Emil Ceide,15,NOR,LW,21-051,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,3,1,1,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
f778fe3f,Luca D'Andrea,35,ITA,RW,18-048,60,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.3,5,0,13,17,76.5,2,18,2,5,1,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
570bb4b9,Hamed Junior Traorè,23,CIV,RW,22-250,30,0,1,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.1,3,1,11,15,73.3,0,14,2,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-225,90,0,0,0,0,1,1,0,0,48,2,3,2,0.0,0.0,0.1,1,0,23,36,63.9,4,22,2,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
ba1e04b3,Pedro Obiang,14,EQG,CM,30-211,60,0,1,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,1,1,27,28,96.4,2,17,0,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
20094685,Maxime Lopez,27,FRA,CM,24-324,30,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,10,11,90.9,3,7,0,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
2a7d27c1,Davide Frattesi,16,ITA,RM,23-002,90,1,0,0,0,4,1,0,0,50,2,0,2,0.4,0.4,0.3,3,0,21,34,61.8,5,23,2,3,2,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
