id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-241,90,0,0,0,0,1,1,0,0,30,0,1,1,0.1,0.1,0.1,3,0,15,25,60.0,2,15,1,1,1,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
c6637acf,Caiuby,30,BRA,LW,29-078,90,1,0,0,0,4,2,1,0,35,1,0,0,0.7,0.7,0.0,0,0,14,24,58.3,3,14,1,4,1,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
11dbba47,Marcel Heller,7,GER,RW,31-230,80,0,0,0,0,0,0,1,0,31,6,0,1,0.0,0.0,0.1,1,0,10,22,45.5,2,14,2,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
df8e7b62,Erik Thommy,26,GER,RW,23-041,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,7,0,1,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
8e235926,Michael Gregoritsch,11,AUT,AM,23-165,66,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,7,17,41.2,0,8,0,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
229cd98a,Sergio Córdova,21,VEN,AM,20-052,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
f261abcb,Daniel Baier,10,GER,DM,33-135,90,0,0,0,0,1,0,0,0,60,2,2,1,0.0,0.0,0.0,4,0,35,53,66.0,8,22,1,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
59e4b92e,Rani Khedira,8,GER,DM,23-246,37,0,0,0,0,0,0,0,0,11,2,3,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
3c05e082,Koo Ja-cheol,19,KOR,DM,28-215,53,0,0,0,0,1,0,1,0,28,0,3,1,0.1,0.1,0.0,2,0,17,22,77.3,1,13,0,1,1,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
