id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d13d9e4,Erik Botheim,11,NOR,FW,23-251,45,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-010,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,4,17,2,1,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
e34e086c,Jovane Cabral,21,CPV,"WB,AM",25-096,90,0,0,0,0,5,2,0,0,53,3,0,0,0.3,0.3,0.2,4,0,34,41,82.9,6,44,3,2,2,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
356c9002,Antonio Candreva,87,ITA,AM,36-202,90,0,0,0,0,3,1,0,0,65,0,0,0,0.1,0.1,0.4,5,0,47,61,77.0,6,44,4,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
75c62731,Mateusz Łęgowski,99,POL,CM,20-232,65,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,32,41,78.0,3,34,1,1,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
2a82aa85,Grigoris Kastanos,20,CYP,CM,25-231,25,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,21,22,95.5,1,16,2,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
c83c203f,Emil Bohinen,8,NOR,CM,24-190,45,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,1,0,38,50,76.0,1,32,0,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
591bf874,Agustín Martegani,7,ARG,CM,23-121,45,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,33,36,91.7,2,31,1,2,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
8bbe2df5,Domagoj Bradarić,3,CRO,"WB,CB",23-282,65,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,2,0,34,43,79.1,0,26,1,1,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
