id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-360,90,2,0,1,1,4,1,1,0,30,0,0,0,1.6,0.8,0.0,4,1,17,19,89.5,2,20,2,2,2,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
042e8a49,Kingsley Coman,29,FRA,LW,23-064,90,0,0,0,0,1,1,0,0,68,1,0,2,0.3,0.3,0.1,4,0,37,47,78.7,3,55,5,6,1,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
88e357ef,Serge Gnabry,22,GER,RW,24-033,86,0,1,0,0,4,2,0,0,67,1,0,0,0.2,0.2,1.0,7,1,46,58,79.3,6,51,10,3,3,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
d781d855,Alphonso Davies,19,CAN,RW,18-287,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,0,1,1,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
652d4c37,Corentin Tolisso,24,FRA,LM,25-013,90,0,0,0,0,2,0,0,0,87,1,0,0,0.2,0.2,0.1,4,0,70,80,87.5,16,68,2,0,0,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
77e84962,Thiago Alcántara,6,ESP,CM,28-127,90,0,0,0,0,1,1,0,0,95,1,3,0,0.0,0.0,0.0,1,1,75,86,87.2,10,66,0,2,1,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
3c6089ab,Thomas Müller,25,GER,RM,29-337,84,0,0,0,0,3,1,1,0,51,1,0,1,0.2,0.2,0.1,2,0,30,41,73.2,5,33,2,0,0,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
032f894e,Renato Sanches,35,POR,RM,21-363,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,0,0,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
05439de2,David Alaba,27,AUT,LB,27-053,90,0,0,0,0,1,0,0,0,95,1,1,1,0.1,0.1,0.2,4,0,82,91,90.1,14,62,2,0,0,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
