id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,35-326,73,0,0,0,0,1,0,0,0,22,1,0,0,0.4,0.4,0.4,2,0,10,15,66.7,1,10,1,2,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
dc008610,Florin Andone,10,ROU,FW,26-128,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,5,0,1,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
38ceb24a,Leandro Trossard,11,BEL,LW,24-256,84,1,0,0,0,4,1,0,0,36,1,0,1,0.4,0.4,0.0,4,1,18,27,66.7,3,29,2,2,1,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
47b7e3af,Aaron Mooy,18,AUS,LW,28-336,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
8aec0537,Pascal Groß,13,GER,RW,28-063,66,0,0,0,0,1,0,0,0,53,3,0,1,0.1,0.1,0.6,8,1,34,41,82.9,6,16,2,0,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
4bcf39f6,Neal Maupay,7,FRA,RW,23-003,24,0,0,0,0,2,0,0,0,19,1,0,0,0.5,0.5,0.0,0,0,8,10,80.0,0,10,0,3,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
bb5fbd2b,Solly March,20,ENG,LM,25-028,90,0,0,0,0,1,1,0,0,71,1,0,1,0.1,0.1,0.1,4,0,46,64,71.9,3,27,3,4,3,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
653ee42d,Dale Stephens,6,ENG,CM,30-066,90,0,0,0,0,2,1,0,0,68,3,2,0,0.1,0.1,0.0,0,0,45,55,81.8,6,31,0,0,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
fdd85f94,Davy Pröpper,24,NED,CM,27-349,90,0,0,0,0,1,1,0,0,83,2,3,4,0.2,0.2,0.1,4,0,52,68,76.5,8,41,5,1,1,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
