id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6853490f,Malcom,10,BRA,"RW,AM",24-270,89,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,2,0,26,40,65.0,1,40,3,2,2,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
a802405e,Danil Krugovoy,4,RUS,LM,23-179,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
33b11df6,Wendel,8,BRA,"CM,DM",24-087,90,0,0,0,0,2,1,1,0,76,3,2,1,0.1,0.1,0.0,2,0,51,66,77.3,5,53,4,1,1,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
8e7f49d3,Wílmar Barrios,5,COL,"DM,CM,CB",28-038,90,0,0,0,0,0,0,0,0,58,2,2,4,0.0,0.0,0.0,0,0,36,46,78.3,2,32,1,2,1,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
c50e5bba,Douglas Santos,3,BRA,"LB,WB",27-246,90,0,0,0,0,0,0,0,0,70,5,1,1,0.0,0.0,0.1,3,0,46,59,78.0,4,36,2,1,1,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
b0b902c8,Vyacheslav Karavayev,15,RUS,"RB,WB",26-187,90,0,0,0,0,2,0,0,0,74,2,0,1,0.1,0.1,0.0,3,1,56,64,87.5,8,45,2,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,32-112,90,1,0,1,1,0,0,0,0,77,1,1,0,0.8,0.0,0.0,2,0,56,73,76.7,4,52,1,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
bec8a4ba,Dmitri Chistyakov,2,RUS,CB,27-314,85,0,0,0,0,0,0,2,1,51,2,2,0,0.0,0.0,0.0,0,0,37,44,84.1,0,32,0,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
1a2935f6,Dejan Lovren,6,CRO,CB,32-141,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,27,0,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
1c78737d,Aleksandr Erokhin,21,RUS,"AM,CM",32-041,45,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,6,0,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,34-299,90,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Zenit,2021-11-23 Malmö-Zenit,UCL,21-22,ea8fad6f
