id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e21042ae,Fabian Klos,9,GER,FW,33-095,78,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,13,30,43.3,7,14,1,2,1,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
53eeaf6a,Sven Schipplock,36,GER,FW,32-119,12,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
63b9cc6d,Masaya Okugawa,11,JPN,"LW,LM",24-327,90,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,1,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
229cd98a,Sergio Córdova,18,VEN,RW,23-210,28,0,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,3,7,42.9,0,4,0,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
daa78200,Andreas Voglsammer,21,GER,"RW,FW",29-057,62,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,16,32,50.0,1,20,2,1,1,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
02760e49,Michel Vlap,28,NED,AM,23-278,64,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,0,16,1,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
d01bbb6f,Ritsu Doan,8,JPN,"RM,AM",22-264,26,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,2,1,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
901c0f97,Manuel Prietl,19,AUT,"DM,CM",29-216,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.3,2,0,32,39,82.1,3,28,0,1,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
ab700320,Arne Maier,31,GER,"DM,CM",22-058,78,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,2,31,1,2,1,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
614eca9b,Marcel Hartel,30,GER,CM,25-047,12,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,1,0,8,9,88.9,0,9,0,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-110,90,0,0,0,0,0,0,0,0,46,4,2,2,0.0,0.0,0.0,0,0,21,31,67.7,1,16,1,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
