id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-012,90,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,2,0,17,20,85.0,1,24,0,1,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
130a7a3f,Samu Castillejo,7,ESP,LW,23-338,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,22,1,2,1,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
f26e3c59,Diego Laxalt,93,URU,LM,25-318,23,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
4e219ad2,Suso,8,ESP,"RW,RM",25-033,90,0,0,0,0,2,1,1,0,67,1,0,0,0.1,0.1,0.2,11,0,38,60,63.3,5,55,6,5,4,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LM,CM",24-317,90,0,0,0,0,4,1,0,0,78,2,1,4,0.4,0.4,0.0,1,0,44,62,71.0,6,49,4,1,1,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
644faf10,José Mauri,4,ITA,CM,22-220,66,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,24,28,85.7,3,16,0,1,1,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-353,24,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,0,0,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
2146785a,Davide Calabria,2,ITA,"RM,CM",22-016,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.1,3,0,34,39,87.2,1,40,2,1,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-119,90,0,0,0,0,2,2,0,0,70,2,2,0,0.1,0.1,0.0,2,0,45,58,77.6,1,37,0,1,1,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-344,90,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,0,0,39,46,84.8,4,39,0,0,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
b1deecf8,Cristián Zapata,17,COL,CB,32-083,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,0,58,64,90.6,5,49,1,0,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
1c529186,Ignazio Abate,20,ITA,RB,32-040,82,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.1,1,0,55,69,79.7,8,43,2,0,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
8fef5412,Andrea Conti,12,ITA,RB,24-295,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,0,1,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-300,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,18,0,0,0,Milan,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
343c0d52,Giovanni Simeone,9,ARG,FW,23-170,87,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,1,0,7,13,53.8,0,20,1,1,1,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
2c38b327,Marko Pjaca,10,CRO,LW,23-230,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
aa51343f,Kevin Mirallas,11,BEL,LW,31-078,61,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,0,0,11,15,73.3,2,12,2,2,2,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
8827bf46,Gerson,8,BRA,RW,21-216,29,0,0,0,0,0,0,0,0,26,0,0,4,0.0,0.0,0.0,1,0,15,19,78.9,1,8,1,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
b0f7e36c,Federico Chiesa,25,ITA,"RW,LW,FW",21-058,90,1,0,0,0,3,1,1,0,35,1,1,0,0.1,0.1,0.0,2,1,13,20,65.0,3,25,2,4,2,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
3bb625ac,Edimilson Fernandes,26,SUI,LM,22-251,90,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,3,0,24,25,96.0,5,21,2,1,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
4a56052c,Jordan Veretout,17,FRA,CM,25-296,90,0,1,0,0,0,0,0,0,84,3,3,0,0.0,0.0,0.2,5,1,53,70,75.7,11,42,1,1,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
0000acda,Marco Benassi,24,ITA,RM,24-105,86,0,0,0,0,2,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,23,33,69.7,5,20,5,1,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
3535098b,Vincent Laurini,2,FRA,RB,29-195,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-112,90,0,0,0,0,1,0,0,0,53,5,1,0,0.0,0.0,0.0,0,0,29,42,69.0,3,21,4,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
f2c1300a,Vitor Hugo,31,BRA,CB,27-216,90,0,0,0,0,1,0,1,0,53,4,2,1,0.1,0.1,0.0,0,0,32,38,84.2,4,22,0,1,1,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
8c725b43,Germán Pezzella,20,ARG,CB,27-178,90,0,0,0,0,0,0,1,0,60,2,0,1,0.0,0.0,0.0,0,0,38,49,77.6,2,27,0,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
bee704fc,Nikola Milenković,4,SRB,"RB,RM",21-071,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,1,0,42,48,87.5,4,22,0,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
4e7db402,Alban Lafont,1,FRA,GK,19-333,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,18,0,0,0,Fiorentina,2018-12-22 Milan-Fiorentina,ITA-SERIA_A,18-19,c6b48f30
