id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,20-274,78,0,0,0,0,2,1,0,0,26,0,0,1,0.1,0.1,0.0,1,0,13,16,81.3,1,13,2,3,2,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
d87e2cae,Willian José,9,BRA,FW,28-211,12,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,9,0,0,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-061,59,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.1,2,0,23,24,95.8,1,15,1,0,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
4737cebe,Adnan Januzaj,11,BEL,"LW,RW",25-137,31,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,21,29,72.4,3,25,2,2,1,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
1bda5842,Portu,7,ESP,"AM,RW,LW",28-031,90,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,3,0,14,21,66.7,2,18,4,2,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
79300479,Martin Ødegaard,21,NOR,AM,21-187,78,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,41,52,78.8,2,36,2,1,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
2a8c9f98,Roberto López,28,ESP,"RW,AM",20-058,12,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,1,9,13,69.2,1,10,0,1,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
d080ed5e,Mikel Merino,8,ESP,DM,23-365,90,1,0,0,0,2,1,1,0,83,2,0,2,0.1,0.1,0.1,3,0,55,74,74.3,8,37,2,0,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
5c7845f6,Igor Zubeldia,5,ESP,DM,23-083,79,0,0,0,0,0,0,1,0,59,0,2,0,0.0,0.0,0.0,1,0,51,53,96.2,7,31,1,2,1,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-140,11,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,5,16,1,0,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
d4cb83cc,Nacho Monreal,20,ESP,LB,34-116,90,0,0,0,0,1,0,0,0,82,1,0,2,0.0,0.0,0.0,1,0,66,73,90.4,5,31,0,1,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
9a64e67e,Robin Le Normand,24,ESP,CB,23-223,90,0,0,0,0,1,0,0,0,82,2,2,1,0.0,0.0,0.0,0,0,64,70,91.4,2,54,0,1,1,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
bba30585,Diego Llorente,3,ESP,CB,26-310,90,0,0,0,0,0,0,1,0,64,2,1,0,0.0,0.0,0.0,1,0,50,57,87.7,2,32,1,1,1,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
6f5f82c0,Andoni Gorosabel,18,ESP,RB,23-322,59,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,11,0,0,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
f7dc2ae5,Aritz Elustondo,6,ESP,RB,26-085,31,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.1,2,1,20,24,83.3,1,8,1,1,1,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
