id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-143,77,0,0,0,0,2,1,0,0,30,0,0,0,0.4,0.4,0.0,4,0,18,22,81.8,2,18,4,4,2,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
549c6ba7,Franco Di Santo,9,ARG,FW,28-165,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,1,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
e7d59f4f,Amine Harit,25,MAR,AM,20-093,45,0,0,0,0,1,1,0,0,21,0,1,0,0.4,0.4,0.0,0,0,8,13,61.5,1,15,1,3,1,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
d9a5d930,Yevhen Konoplyanka,11,UKR,AM,27-355,45,0,0,0,0,2,1,0,0,18,0,2,0,0.1,0.1,0.0,0,0,8,13,61.5,0,11,2,0,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
cc86b9a3,Leon Goretzka,8,GER,AM,22-225,90,0,0,0,0,3,0,0,0,44,1,1,1,0.1,0.1,0.0,1,0,25,37,67.6,2,26,3,0,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
3189f61a,Nabil Bentaleb,10,ALG,CM,22-299,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,39,47,83.0,3,32,2,1,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
01c3aff5,Weston McKennie,2,USA,CM,19-022,56,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,17,21,81.0,2,10,0,2,1,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
0b4f388a,Breel Embolo,36,SUI,CM,20-217,34,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,10,1,5,2,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
d1661819,Bastian Oczipka,24,GER,WB,28-250,90,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.7,2,0,28,45,62.2,3,30,7,1,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
