id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92432bc6,Amadou Haidara,8,MLI,"AM,RB,DM",23-079,90,1,0,0,0,5,1,1,0,69,2,0,1,0.4,0.4,0.5,5,0,47,52,90.4,5,46,3,0,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
b825a650,Kevin Kampl,44,SVN,DM,30-193,90,0,0,0,0,1,0,1,0,76,2,1,0,0.0,0.0,0.0,3,0,60,67,89.6,9,59,4,1,1,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
2b09d998,Tyler Adams,14,USA,DM,22-065,60,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,50,54,92.6,3,44,0,1,1,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
30941e96,Angeliño,3,ESP,"LB,AM",24-106,30,0,0,0,0,2,2,0,0,37,0,0,0,0.2,0.2,0.1,6,0,21,31,67.7,3,18,0,0,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
8ff2354e,Marcel Halstenberg,23,GER,LB,29-205,65,0,1,0,0,1,0,0,0,75,1,2,0,0.0,0.0,0.3,6,1,58,70,82.9,3,53,1,0,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
4c3a6744,Justin Kluivert,21,NED,AM,21-350,25,0,0,0,0,2,0,0,0,13,0,0,0,0.5,0.5,0.0,1,0,3,7,42.9,0,8,0,3,2,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
d248cd8f,Dayot Upamecano,5,FRA,CB,22-175,90,0,0,0,0,2,0,1,0,123,0,0,0,0.2,0.2,0.1,4,0,111,118,94.1,11,99,0,1,1,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
ca8033cb,Lukas Klostermann,16,GER,CB,24-321,90,0,0,0,0,1,1,0,0,104,0,0,0,0.1,0.1,0.0,1,0,86,95,90.5,8,76,2,1,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
ac73ec79,Nordi Mukiele,22,FRA,RB,23-170,76,0,0,0,0,2,0,0,0,63,1,0,1,0.3,0.3,0.0,3,0,38,54,70.4,2,38,1,0,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
169fd162,Hwang Hee-chan,11,KOR,AM,25-084,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-349,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,34,34,100.0,0,21,0,0,0,RB Leipzig,2021-04-20 Köln-RB Leipzig,GER-BL1,20-21,f09f9742
