id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,21,ESP,FW,22-177,84,0,0,0,0,2,2,0,0,35,0,0,1,0.7,0.7,0.1,6,0,23,29,79.3,4,24,4,5,4,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
6d8f8441,Coke,23,ESP,RB,32-156,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,1,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
0ae4e09a,Roger Martí,9,ESP,FW,28-269,74,0,0,0,0,3,0,1,0,24,0,0,1,0.2,0.2,0.0,0,0,10,18,55.6,3,16,1,0,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
0a0cc13c,Sergio León,7,ESP,FW,30-266,16,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
2327c29e,Hernâni Fortes,8,POR,LM,28-040,71,1,0,0,0,2,1,2,1,29,2,1,0,0.4,0.4,0.3,3,0,11,21,52.4,1,22,4,0,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
61220da2,José Campaña,24,ESP,CM,26-121,90,0,0,0,0,0,0,0,0,78,1,0,3,0.0,0.0,0.0,3,0,52,72,72.2,8,43,7,2,2,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
b5dd3469,Nemanja Radoja,5,SRB,CM,26-235,90,0,0,0,0,0,0,1,0,54,2,2,0,0.0,0.0,0.0,0,0,32,44,72.7,7,27,1,4,3,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
4a478107,José Luis Morales,11,ESP,RM,32-068,74,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,1,0,15,27,55.6,4,16,1,1,1,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
ecd8c01e,Rubén Rochina,16,ESP,"RM,LM",28-190,16,0,0,0,0,1,1,0,0,12,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,1,7,0,3,1,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
33a61a52,Carlos Clerc,19,ESP,LB,27-220,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.7,1,0,32,44,72.7,5,27,0,2,1,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
474ecac8,Sergio Postigo,15,ESP,CB,30-329,90,0,0,0,0,1,0,0,0,43,2,4,1,0.1,0.1,0.0,0,0,23,27,85.2,4,21,0,0,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
c67cd65c,Rúben Vezo,14,POR,CB,25-157,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,22,36,61.1,3,20,1,0,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
7f4c7c9f,Jorge Miramón,20,ESP,"RB,RM",30-119,90,0,0,0,0,1,1,0,0,55,0,2,1,0.4,0.4,0.0,0,0,31,47,66.0,4,24,1,1,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
a01c3d54,Aitor Fernández,13,ESP,GK,28-149,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,7,0,0,0,Levante,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
253a06b9,Ezequiel Ávila,9,ARG,FW,25-235,90,0,0,0,0,4,0,0,0,27,0,1,2,0.1,0.1,0.0,3,0,9,16,56.3,0,20,3,2,2,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
88a359d4,Adrián López,22,ESP,FW,31-264,82,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,3,0,18,24,75.0,5,22,2,1,0,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
c33ee247,Juan Villar,18,ESP,FW,31-133,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
5c96b017,Rubén García,14,ESP,LM,26-077,82,1,0,0,0,4,2,0,0,51,1,0,1,0.3,0.3,0.0,5,1,28,44,63.6,4,37,1,1,1,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
c7429db3,Robert Ibáñez,17,ESP,LM,26-191,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
0e50f929,Fran Mérida,8,ESP,CM,29-209,45,0,0,0,0,1,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,4,17,0,2,2,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
9939e168,Jon Moncayola,27,ESP,CM,21-139,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,25,30,83.3,4,26,0,0,0,Osasuna,2019-09-29 Levante-Osasuna,ESP-LALIGA,19-20,dbe24f88
