id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fec5accc,Aleksandr Kokorin,9,RUS,FW,26-340,90,1,0,0,0,2,2,0,0,23,1,0,0,1.0,1.0,0.1,4,0,12,17,70.6,3,15,0,1,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
5a969ba8,Anton Zabolotny,29,RUS,LW,26-254,75,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,10,19,52.6,0,11,0,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
1c78737d,Aleksandr Erokhin,21,RUS,CM,28-132,15,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
a1216563,Emiliano Rigoni,10,ARG,RW,25-018,83,0,0,0,0,2,0,0,0,27,3,1,1,0.1,0.1,0.0,0,0,5,14,35.7,1,20,1,3,2,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
60e86875,Sebastián Driussi,11,ARG,"LW,RW",22-013,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,1,1,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
d4e93bab,Daler Kuzyaev,14,RUS,"LM,LW,RW",25-038,90,1,0,0,0,2,1,1,0,42,3,1,0,0.1,0.1,0.0,1,0,23,30,76.7,2,24,2,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
dff153a4,Leandro Paredes,5,ARG,CM,23-238,90,0,1,0,0,2,1,1,0,54,2,4,1,0.1,0.1,0.4,7,2,36,45,80.0,4,31,0,1,1,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
314bdac5,Matías Kranevitter,8,ARG,"RM,CM",24-277,90,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,1,1,23,31,74.2,6,25,1,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
35dd6d80,Domenico Criscito,4,ITA,LB,31-054,90,0,0,0,0,0,0,0,0,68,5,0,1,0.0,0.0,0.0,1,1,36,52,69.2,5,38,1,3,1,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
