id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-221,79,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,12,17,70.6,0,9,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-148,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
2114abf9,Camillo Ciano,28,ITA,FW,28-307,90,0,0,0,0,5,4,0,0,42,0,0,3,0.2,0.2,0.0,3,0,15,23,65.2,2,21,2,2,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
02febfdc,Raffaele Maiello,8,ITA,CM,27-169,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,4,0,28,43,65.1,6,22,4,1,1,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
f54dfca8,Lorenzo Crisetig,88,ITA,CM,25-340,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,1,0,34,40,85.0,2,23,1,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
aa5a409a,Raman Chibsah,66,GHA,CM,25-291,90,0,0,0,0,1,0,0,0,42,0,1,2,0.1,0.1,0.1,3,0,26,30,86.7,4,24,4,6,4,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
438dfc6a,Andrea Beghetto,33,ITA,WB,24-076,90,0,0,0,0,2,0,0,0,54,2,1,1,0.3,0.3,0.2,3,0,28,43,65.1,4,24,1,2,2,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
71dc23da,Paolo Ghiglione,2,ITA,WB,21-327,73,0,0,0,0,3,2,1,0,39,0,0,1,0.1,0.1,0.4,4,0,20,27,74.1,1,22,2,3,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
8e45910b,Francesco Zampano,17,ITA,WB,25-087,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,1,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
2b71b88a,Luka Krajnc,32,SVN,CB,24-098,90,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,0,0,20,26,76.9,0,10,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-198,75,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
9b30df1e,Bartosz Salamon,27,POL,CB,27-239,15,0,0,0,0,0,0,0,0,8,1,2,2,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-054,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,2,0,21,29,72.4,2,12,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
ac4003af,Marco Sportiello,57,ITA,GK,26-230,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,31,45,68.9,0,27,0,0,0,Frosinone,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-016,90,0,0,0,0,6,1,0,0,43,1,0,0,0.5,0.5,0.1,6,0,26,30,86.7,4,39,1,3,1,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
a4fe8cda,Patrick Cutrone,63,ITA,"LW,FW",20-357,90,0,0,0,0,2,0,0,0,38,1,0,0,0.5,0.5,0.1,3,0,22,30,73.3,1,26,1,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
130a7a3f,Samu Castillejo,7,ESP,"RW,RM",23-342,73,0,0,0,0,4,2,0,0,43,0,0,0,0.2,0.2,0.1,4,0,26,33,78.8,4,37,4,2,2,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
f26e3c59,Diego Laxalt,93,URU,WB,25-322,17,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,6,0,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LM,AM",24-321,90,0,0,0,0,3,0,0,0,81,2,0,0,0.1,0.1,0.5,7,0,62,72,86.1,6,58,6,3,3,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-131,90,0,0,0,0,2,0,0,0,75,6,1,2,0.1,0.1,0.0,5,0,54,60,90.0,10,54,4,5,5,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
05e19d6a,Franck Kessié,79,CIV,"RM,CM",22-007,90,0,0,0,0,2,1,0,0,88,0,1,1,0.1,0.1,0.1,5,0,67,78,85.9,8,67,6,2,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
7f78ad23,Ricardo Rodríguez,68,SUI,"LB,CB",26-123,90,0,0,0,0,2,0,0,0,96,4,1,0,0.0,0.0,0.0,5,0,69,87,79.3,13,73,7,1,1,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-348,90,0,0,0,0,1,1,0,0,74,0,1,1,0.1,0.1,0.0,2,0,55,66,83.3,1,49,0,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
91899ca8,Mateo Musacchio,22,ARG,CB,28-122,90,0,0,0,0,1,0,0,0,78,0,1,0,0.1,0.1,0.0,3,0,70,74,94.6,5,53,0,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
2146785a,Davide Calabria,2,ITA,RB,22-020,73,0,0,0,0,1,0,0,0,63,0,1,1,0.0,0.0,0.5,3,0,40,53,75.5,6,38,2,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
8fef5412,Andrea Conti,12,ITA,WB,24-299,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,0,8,0,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-304,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Milan,2018-12-26 Frosinone-Milan,ITA-SERIA_A,18-19,7090161a
