id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05e8ca6d,Cameron Archer,10,ENG,FW,22-158,85,0,0,0,0,3,0,0,0,34,1,0,1,0.8,0.8,0.4,4,1,21,24,87.5,0,20,3,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
7b355808,William Osula,32,DEN,LW,20-144,5,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,6,0,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
78b8ac63,Oliver McBurnie,9,SCO,FW,27-205,90,1,0,0,0,2,1,0,0,43,0,0,2,0.6,0.6,0.2,3,0,20,30,66.7,3,20,0,1,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
eebacc07,Gustavo Hamer,8,NED,"LM,CM",26-185,71,0,0,0,0,4,1,1,0,37,1,4,0,0.1,0.1,0.3,5,0,19,28,67.9,3,18,2,1,1,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
9ade9ce1,Anis Ben Slimane,25,TUN,"CM,RM",22-285,19,0,0,0,0,1,0,0,0,10,2,1,1,0.0,0.0,0.0,1,0,1,4,25.0,1,3,0,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
5f346071,Andre Brooks,35,ENG,CM,20-128,45,0,0,0,0,2,0,0,0,22,0,1,3,0.1,0.1,0.0,2,0,10,11,90.9,2,12,0,1,1,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
7af88b33,Max Lowe,3,ENG,"LW,LB",26-229,45,0,0,0,0,2,0,0,0,18,1,0,1,0.6,0.6,0.0,1,0,8,9,88.9,0,10,1,1,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
6a8a7af8,Vinicius Souza,21,BRA,"CM,DM",24-192,85,0,0,0,0,1,0,0,0,50,4,1,1,0.0,0.0,0.0,1,0,29,39,74.4,1,34,0,3,2,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
43439614,Oliver Norwood,16,NIR,"CM,DM",32-258,5,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,5,13,38.5,0,6,0,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
96593e89,James Mcatee,28,ENG,"RM,CM,RW",21-069,90,0,1,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.6,5,1,25,43,58.1,3,34,4,3,1,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
cddf767b,Auston Trusty,5,USA,"CB,LB",25-136,90,0,0,0,0,2,0,0,0,42,1,0,0,0.2,0.2,0.0,1,0,25,35,71.4,1,20,0,1,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
7399c7a8,Jack Robinson,19,ENG,CB,30-116,85,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,1,0,19,34,55.9,2,22,0,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
30e81a88,Rhian Brewster,7,ENG,LM,23-269,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-275,90,1,0,0,0,2,1,1,0,44,3,3,1,0.3,0.3,0.0,2,0,31,36,86.1,1,32,1,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
394854c4,George Baldock,2,GRE,"RB,RW",30-292,90,0,0,0,0,0,0,1,0,67,2,1,2,0.0,0.0,0.0,2,0,39,52,75.0,6,26,2,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
96cf7b61,Wes Foderingham,18,ENG,GK,32-346,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,27,0,0,0,Sheffield United,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
0480ebc7,Elijah Adebayo,11,ENG,FW,25-353,70,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.1,3,0,9,10,90.0,1,18,1,6,1,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
2da834f1,Carlton Morris,9,ENG,FW,28-010,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,1,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
ca18c8f1,Jacob Brown,19,SCO,AM,25-260,90,0,0,0,0,1,0,0,0,43,1,0,4,0.0,0.0,0.0,1,0,13,23,56.5,2,19,1,1,0,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
b28bbd58,Andros Townsend,30,ENG,AM,32-163,83,0,0,0,0,3,1,0,0,29,2,0,0,0.2,0.2,0.1,4,0,17,21,81.0,1,19,6,3,1,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
a9b1c319,Pelly Ruddock Mpanzu,17,COD,AM,30-162,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
3a24769f,Ross Barkley,6,ENG,CM,30-021,90,0,0,0,0,3,1,0,0,74,3,2,2,0.1,0.1,0.1,4,0,50,61,82.0,8,47,0,3,3,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,24-065,90,0,1,0,0,1,0,0,0,46,3,0,3,0.0,0.0,0.1,4,1,28,33,84.8,3,23,1,1,1,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
73b1d65b,Ryan John Giles,26,ENG,WB,23-334,71,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,1,0,25,31,80.6,3,15,1,0,0,Luton Town,2023-12-26 Sheffield Utd-Luton Town,ENG-EPL,23-24,6269b2e3
