id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,28-277,84,1,0,1,1,3,2,0,0,32,0,0,0,0.9,0.1,0.2,2,0,16,22,72.7,1,16,3,2,1,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
d87e2cae,Willian José,12,BRA,FW,29-332,6,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
a55d8df5,Aitor Ruibal,24,ESP,LW,25-213,70,0,0,0,0,2,1,0,0,30,3,2,0,0.5,0.5,0.0,2,0,11,17,64.7,2,15,0,4,3,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
84399660,Juanmi,7,ESP,LW,28-154,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
4c5b14d2,Joaquín,17,ESP,RW,40-092,45,0,0,0,0,3,0,0,0,27,1,0,1,0.1,0.1,0.0,1,0,13,19,68.4,2,15,0,2,1,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
bf12926c,Diego Lainez,20,MEX,RW,21-134,45,0,0,0,0,1,1,0,0,20,1,0,2,0.1,0.1,0.0,2,1,8,10,80.0,3,10,3,2,2,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
bece776f,Nabil Fekir,8,FRA,AM,28-095,63,0,0,0,0,1,0,0,0,33,3,1,0,0.1,0.1,0.3,5,0,19,27,70.4,1,18,1,1,1,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
a6de370d,Sergio Canales,10,ESP,AM,30-247,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,9,14,64.3,3,10,1,3,2,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
dee86451,William Carvalho,14,POR,DM,29-197,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.1,3,0,54,61,88.5,4,36,1,2,2,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
34e393f2,Guido Rodríguez,21,ARG,DM,27-192,90,0,0,0,0,2,1,0,0,68,2,2,3,0.1,0.1,0.1,2,0,50,54,92.6,7,36,0,1,1,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
ead61f73,Juan Miranda,33,ESP,LB,21-275,45,0,0,0,0,0,0,1,0,29,1,2,0,0.0,0.0,0.0,0,0,18,23,78.3,3,10,0,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
16e9d0ea,Álex Moreno,15,ESP,LB,28-135,45,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,12,22,54.5,0,16,2,1,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
49d028db,Édgar González,3,ESP,CB,24-203,90,0,0,0,0,1,0,0,0,61,0,0,0,0.3,0.3,0.0,1,0,49,50,98.0,3,45,0,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
8c725b43,Germán Pezzella,16,ARG,CB,30-116,90,0,0,0,0,0,0,1,0,57,2,1,0,0.0,0.0,0.0,1,0,39,48,81.3,0,28,0,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
5cec2487,Martín Montoya,2,ESP,RB,30-190,90,0,0,0,0,0,0,0,0,55,1,5,0,0.0,0.0,0.0,0,0,26,42,61.9,3,22,3,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
10072610,Claudio Bravo,25,CHI,GK,38-191,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,20,0,0,0,Real Betis,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
834d0be5,Lucas Alario,13,ARG,FW,29-013,68,0,0,0,0,3,2,1,0,26,0,0,0,0.2,0.2,0.0,1,0,14,20,70.0,1,10,0,1,1,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
5d4f7d61,Patrik Schick,14,CZE,FW,25-270,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,1,0,0,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
aeed5c06,Moussa Diaby,19,FRA,LW,22-106,89,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.1,4,0,18,24,75.0,5,21,6,5,4,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
e82adcab,Exequiel Palacios,25,ARG,DM,23-016,1,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,0,0,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
bee0bab1,Karim Bellarabi,38,GER,RW,31-196,75,0,0,0,0,2,0,0,0,40,5,4,1,0.1,0.1,0.1,2,0,21,27,77.8,6,19,3,3,3,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
53070b63,Paulinho,7,BRA,RW,21-098,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,1,1,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
dcfb17f4,Amine Adli,31,MAR,AM,21-164,68,0,0,0,0,2,2,0,0,36,1,0,0,0.2,0.2,0.1,3,0,25,30,83.3,3,21,3,0,0,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
e7fcf289,Florian Wirtz,27,GER,"AM,LW",18-171,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.3,2,0,5,8,62.5,1,5,0,2,0,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
e0b113a7,Robert Andrich,8,GER,DM,27-029,90,1,0,0,0,1,1,0,0,60,3,2,2,0.0,0.0,0.0,0,0,41,47,87.2,2,25,0,0,0,Bayer Leverkusen,2021-10-21 Betis-Leverkusen,UEL,21-22,6e92ac05
