id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
29aee77c,Fraser Hornby,18,SCO,FW,22-174,64,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,0,14,0,2,1,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
928a4a61,Jens Cajuste,8,SWE,FW,22-208,26,1,0,0,0,1,1,0,0,9,0,0,1,0.5,0.5,0.0,0,0,4,6,66.7,1,6,0,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
46750e9c,Nathanael Mbuku,11,FRA,AM,19-355,58,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,20,65.0,2,22,2,2,1,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
095e4199,Arber Zeneli,10,KVX,AM,27-009,32,0,1,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.7,4,1,10,14,71.4,0,12,2,3,3,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
37d04e90,Ilan Kebbal,20,ALG,AM,23-240,65,0,0,0,0,2,0,0,0,52,1,0,2,0.1,0.1,0.0,1,0,37,47,78.7,10,43,3,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
f54d2149,Moreto Cassamã,23,GNB,"CM,AM",24-018,25,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,1,13,16,81.3,2,12,1,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
64c14d49,Dion Lopy,26,SEN,CM,20-032,74,0,0,0,0,1,0,0,0,47,0,2,1,0.0,0.0,0.0,1,0,35,38,92.1,1,34,2,4,3,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
caef7840,Alexis Flips,12,FRA,WB,22-047,16,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
a17a94d6,Azor Matusiwa,21,NED,CM,23-312,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,1,0,42,49,85.7,3,42,2,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
6b2c894b,Ghislain Konan,3,CIV,WB,26-069,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,3,0,49,62,79.0,4,43,3,1,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
7b082ec2,Maxime Busi,4,BEL,WB,22-143,74,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,0,41,54,75.9,4,47,5,2,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
0f26fd24,Anastasios Donis,17,GRE,AM,25-189,16,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-159,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,64,73,87.7,8,56,5,2,2,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
