id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01c3aff5,Weston McKennie,2,USA,FW,20-102,90,0,0,0,0,0,0,0,0,36,2,4,1,0.0,0.0,0.0,1,0,15,24,62.5,1,16,0,1,1,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-223,36,0,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,1,5,1,0,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
f99fe221,Hamza Mendyl,3,MAR,"FW,LB",21-048,54,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,0,12,3,1,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
3189f61a,Nabil Bentaleb,10,ALG,AM,24-014,54,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,2,7,0,0,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
b3325a30,Suat Serdar,8,GER,"AM,LM",21-241,36,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,2,2,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
e7d59f4f,Amine Harit,25,MAR,"LM,AM",21-173,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,2,1,42,50,84.0,7,36,2,1,1,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
80f36c88,Sebastian Rudy,13,GER,CM,28-283,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,35,42,83.3,1,15,0,1,1,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
106bca06,Alessandro Schöpf,28,AUT,RM,24-304,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.1,3,1,31,39,79.5,2,25,2,2,2,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
d1661819,Bastian Oczipka,24,GER,LB,29-330,75,0,0,0,0,0,0,1,0,55,4,0,0,0.0,0.0,0.1,2,0,40,46,87.0,6,24,2,2,1,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
