id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-185,60,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.1,2,0,11,15,73.3,3,16,0,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
30ae134d,Kevin Behrens,17,GER,FW,31-010,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,2,6,0,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
1e274a0a,Sven Michel,10,GER,FW,31-213,71,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,1,0,17,23,73.9,0,21,1,2,1,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
99be8fb5,Anthony Ujah,11,NGA,FW,31-122,19,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,1,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
66385c46,Levin Öztunalı,7,GER,CM,25-335,61,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,13,19,68.4,3,20,2,1,1,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
a5ce09f2,Kevin Möhwald,30,GER,CM,28-225,29,0,0,0,0,1,1,1,0,21,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,4,15,2,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
924f9191,Grischa Prömel,21,GER,CM,27-035,90,0,0,0,0,1,0,0,0,60,2,1,1,0.3,0.3,0.0,1,0,44,52,84.6,9,41,1,2,2,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
8eb55dbb,Sheraldo Becker,27,SUR,CM,27-004,77,0,0,0,0,3,0,0,0,24,0,1,1,0.1,0.1,0.0,2,0,12,15,80.0,1,22,2,2,2,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
049751d7,András Schäfer,13,HUN,CM,22-306,13,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
d1661819,Bastian Oczipka,20,GER,LB,33-032,90,0,0,0,0,1,1,0,0,76,1,2,0,0.1,0.1,0.7,5,0,48,68,70.6,5,44,5,5,3,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-346,90,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.0,3,0,36,47,76.6,10,36,0,2,1,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
6bd5cd5d,Robin Knoche,31,GER,CB,29-267,90,0,0,0,0,0,0,1,0,56,5,1,1,0.0,0.0,0.0,0,0,38,48,79.2,4,38,0,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
a93b6f4e,Paul Jaeckel,3,GER,CB,23-206,90,0,0,0,0,0,0,0,0,74,5,5,1,0.0,0.0,0.0,0,0,45,57,78.9,3,43,2,1,1,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
056d2d95,Christopher Trimmel,28,AUT,RB,34-354,77,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,2,0,34,48,70.8,5,36,3,1,1,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
009a4f60,Julian Ryerson,6,NOR,RB,24-088,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,2,0,8,10,80.0,0,8,0,1,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
7fe12375,Andreas Luthe,1,GER,GK,34-340,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,18,0,0,0,Union Berlin,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
116c35df,Donyell Malen,21,NED,FW,23-035,80,0,1,0,0,4,2,0,0,37,0,1,0,0.8,0.8,0.7,2,1,18,24,75.0,1,22,4,4,2,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
6ce43701,Youssoufa Moukoko,18,GER,"FW,LW",17-085,10,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
