id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7ec7738e,Gastón Pereiro,20,URU,"FW,CM",26-226,90,0,1,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.4,6,1,22,33,66.7,3,19,1,2,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
81255c03,João Pedro,10,ITA,FW,29-320,90,1,0,0,1,6,1,1,0,23,0,0,0,1.1,0.4,0.7,4,0,6,9,66.7,2,11,2,4,1,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
f45f9427,Dalbert Henrique,29,BRA,CM,28-137,80,0,0,0,0,1,0,0,0,26,3,2,1,0.7,0.7,0.0,2,0,8,15,53.3,1,11,1,1,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
1d00a56c,Luca Gagliano,19,ITA,FW,21-193,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
6cc97b6a,Alberto Grassi,27,ITA,CM,26-322,73,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,9,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
5c522c88,Christos Kourfalidis,39,GRE,CM,19-073,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
7fac99d4,Răzvan Marin,8,ROU,CM,25-245,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,1,0,17,26,65.4,0,17,0,1,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
e3756e72,Raoul Bellanova,12,ITA,WB,21-251,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,3,1,18,26,69.2,1,19,3,3,1,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
ca3db240,Gabriele Zappa,25,ITA,WB,22-032,90,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,17,30,56.7,3,26,4,5,2,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
aa25ce92,Adam Obert,33,SVK,CB,19-153,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,0,0,23,35,65.7,2,28,0,1,1,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
