id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,29-075,74,0,0,0,0,1,0,0,0,25,0,0,3,0.2,0.2,0.1,4,0,10,15,66.7,1,15,2,1,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
3d50bcdb,Moise Kean,18,ITA,FW,21-312,16,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,2,0,1,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
b0f7e36c,Federico Chiesa,22,ITA,"LW,RM",24-073,80,1,0,0,0,8,3,0,0,44,4,2,0,0.4,0.4,0.2,4,0,19,23,82.6,4,29,5,2,1,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
df3cda47,Dejan Kulusevski,44,SWE,RM,21-256,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
ee93c1a9,Federico Bernardeschi,20,ITA,RW,27-324,64,0,0,0,0,1,0,0,0,40,3,0,1,0.0,0.0,0.2,5,0,21,28,75.0,4,27,2,5,3,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
e0921a4f,Paulo Dybala,10,ARG,"FW,RW",28-052,26,0,0,0,0,2,1,1,0,15,2,0,1,0.1,0.1,0.0,3,0,8,11,72.7,0,9,2,1,1,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
8794e251,Adrien Rabiot,25,FRA,LM,26-278,64,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,0,17,4,2,2,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
3b8674e6,Rodrigo Bentancur,30,URU,"CM,RM",24-195,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
a8a874f1,Manuel Locatelli,27,ITA,CM,23-363,90,0,0,0,0,2,0,0,0,83,2,4,2,0.2,0.2,0.0,6,0,56,67,83.6,4,60,0,3,2,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
01c3aff5,Weston McKennie,14,USA,"RM,LM",23-131,90,0,0,0,0,3,0,0,0,45,0,2,0,0.3,0.3,0.0,5,0,28,37,75.7,5,25,2,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
0d82903c,Alex Sandro,12,BRA,LB,30-345,74,0,0,0,0,0,0,1,0,50,3,2,2,0.0,0.0,0.0,3,1,37,40,92.5,2,29,1,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
ae4e2852,Mattia De Sciglio,2,ITA,LB,29-078,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
14b8fcdf,Daniele Rugani,24,ITA,CB,27-161,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,65,67,97.0,7,56,0,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-147,90,0,0,0,0,1,1,0,0,79,0,1,4,0.0,0.0,0.1,2,0,65,71,91.5,8,64,2,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
0ab1f153,Juan Cuadrado,11,COL,RB,33-225,90,0,0,0,0,2,0,0,0,60,3,3,0,0.1,0.1,0.2,4,1,41,52,78.8,4,36,4,2,2,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-263,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,0,22,0,0,0,Juventus,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
89b2c8a9,Dries Mertens,14,BEL,FW,34-245,87,1,0,0,0,5,3,0,0,33,0,1,1,0.4,0.4,0.0,4,0,15,22,68.2,2,15,1,0,0,Napoli,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
03f946ed,Andrea Petagna,37,ITA,FW,26-190,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Napoli,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",30-216,90,0,0,0,0,3,0,0,0,81,0,2,1,0.1,0.1,0.2,6,1,61,67,91.0,4,65,6,4,2,Napoli,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
5e861944,Matteo Politano,21,ITA,RW,28-156,75,0,1,0,0,4,0,0,0,49,1,1,0,0.1,0.1,0.1,2,1,27,40,67.5,3,34,1,3,2,Napoli,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
cf007308,Elif Elmas,7,MKD,"RW,RM",22-104,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
a5296e55,Piotr Zieliński,20,POL,"AM,CM",27-231,90,0,0,0,0,4,1,0,0,65,0,1,0,0.2,0.2,0.1,6,0,51,58,87.9,6,45,3,0,0,Napoli,2022-01-06 Juventus-Napoli,ITA-SERIA_A,21-22,0061f883
