id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,23,ENG,FW,27-347,29,0,0,0,0,2,1,0,0,9,0,0,1,0.2,0.2,0.0,0,0,4,5,80.0,0,5,0,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-143,61,0,0,0,0,4,0,0,0,26,0,1,1,0.7,0.7,0.0,3,0,13,19,68.4,0,19,0,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-189,90,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.2,7,0,42,55,76.4,14,48,6,2,1,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-291,90,0,0,0,0,1,1,0,0,70,2,3,1,0.1,0.1,0.6,6,0,47,59,79.7,10,36,4,2,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
17695062,Emile Smith Rowe,55,ENG,AM,18-103,90,0,0,0,0,2,0,0,0,36,0,0,2,0.1,0.1,0.0,1,0,20,24,83.3,3,27,5,3,2,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-208,90,0,0,0,0,1,0,1,0,80,1,1,1,0.0,0.0,0.0,0,0,61,74,82.4,11,54,5,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
ef619b0b,Aaron Ramsey,8,WAL,DM,27-317,90,0,0,0,0,0,0,0,0,125,1,3,0,0.0,0.0,0.0,3,0,99,118,83.9,23,73,2,1,1,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
874125a3,Carl Jenkinson,25,ENG,LB,26-273,59,0,0,0,0,1,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,45,49,91.8,4,25,2,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
3935e52e,Sead Kolašinac,31,BIH,LB,25-141,31,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.2,3,0,18,25,72.0,3,13,1,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
d79a8c87,Rob Holding,16,ENG,CB,23-049,90,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,0,0,83,89,93.3,1,59,0,1,1,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
