id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-215,90,2,0,0,0,5,3,0,0,47,1,0,0,0.8,0.8,0.5,7,0,26,35,74.3,3,30,3,3,2,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
93b891d1,Felipe Caicedo,20,ECU,FW,30-018,61,1,0,0,0,2,2,0,0,31,1,1,0,0.8,0.8,0.0,4,1,16,25,64.0,3,17,1,1,1,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
45b9b619,Joaquín Correa,11,ARG,FW,24-041,29,0,0,0,0,3,1,0,0,20,0,0,0,0.9,0.9,0.0,2,1,12,14,85.7,3,16,2,6,4,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-208,71,1,1,0,0,5,1,0,0,67,1,0,1,0.3,0.3,0.7,7,2,44,55,80.0,5,41,3,3,1,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
e8c930bb,Milan Badelj,25,CRO,CM,29-210,19,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,14,14,100.0,0,10,0,0,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
4c78b5ed,Lucas Leiva,6,BRA,CM,31-257,90,0,0,0,0,0,0,0,0,85,2,4,1,0.0,0.0,0.2,4,0,68,76,89.5,5,48,1,1,1,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
ed5886d2,Marco Parolo,16,ITA,CM,33-241,90,0,1,0,0,4,0,0,0,49,2,0,0,0.2,0.2,0.3,1,1,35,37,94.6,6,22,1,1,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
7fd58fe3,Senad Lulić,19,BIH,WB,32-248,90,0,1,0,0,0,0,0,0,78,3,2,0,0.0,0.0,0.1,6,1,61,69,88.4,5,50,3,2,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
d4535821,Adam Marušić,77,MNE,WB,25-341,85,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.3,4,0,36,45,80.0,2,37,4,6,1,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
f7223718,Patric,4,ESP,WB,25-159,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,0,5,7,71.4,1,3,2,0,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
d61b3354,Wallace,13,BRA,CB,23-344,90,0,0,0,0,1,0,0,0,58,3,1,2,0.1,0.1,0.0,1,1,43,46,93.5,3,33,0,0,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
b96b595c,Francesco Acerbi,33,ITA,CB,30-225,90,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,0,0,35,38,92.1,2,27,1,0,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
e94d79e3,Martín Cáceres,22,URU,CB,31-169,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,3,40,0,0,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
339fe0e8,Thomas Strakosha,1,ALB,GK,23-188,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Lazio,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
17f3620a,Krzysztof Piątek,9,POL,FW,23-084,90,1,0,0,0,4,2,0,0,34,0,0,5,0.5,0.5,0.0,3,0,15,15,100.0,2,18,0,2,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
97e2aa67,Iuri Medeiros,45,POR,"AM,FW",24-075,61,0,0,0,0,2,0,0,0,33,2,0,0,0.1,0.1,0.0,6,1,22,26,84.6,3,22,1,4,3,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
c1c2c925,Sandro,30,BRA,AM,29-192,29,0,0,0,0,0,0,0,0,21,0,3,0,0.0,0.0,0.0,0,0,13,17,76.5,2,13,0,0,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
