id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,28-290,73,0,0,0,0,3,3,0,0,23,1,0,0,0.5,0.5,0.0,1,0,10,14,71.4,0,12,0,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
6ce43701,Youssoufa Moukoko,18,GER,FW,18-139,17,1,0,0,0,1,1,0,0,8,0,0,1,0.4,0.4,0.0,2,2,3,4,75.0,0,8,0,1,1,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
501055d8,Karim Adeyemi,27,GER,LW,21-080,68,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.1,1,0,21,27,77.8,1,30,5,8,4,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
10745192,Jamie Gittens,43,ENG,LW,18-243,22,0,0,0,0,1,1,1,0,6,0,1,0,0.2,0.2,0.0,0,0,2,3,66.7,0,5,1,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
116c35df,Donyell Malen,21,NED,RW,24-089,73,1,0,0,0,3,1,0,0,39,0,0,0,1.0,1.0,0.0,2,0,21,27,77.8,0,30,2,4,2,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
36a3ff67,Marco Reus,11,GER,RW,33-312,17,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,1,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
a167537f,Julian Brandt,19,GER,LM,26-341,83,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.3,6,1,50,55,90.9,7,52,1,5,3,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
15413fa5,Salih Özcan,6,TUR,LM,25-087,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
a65ce836,Emre Can,23,GER,CM,29-086,90,0,0,0,0,0,0,1,0,70,3,1,1,0.0,0.0,0.0,1,0,49,61,80.3,2,53,0,2,2,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
57d88cf9,Jude Bellingham,22,ENG,RM,19-283,90,0,0,0,0,2,0,0,0,83,2,0,0,0.1,0.1,0.0,4,0,66,77,85.7,7,63,6,6,5,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-107,90,0,1,0,0,1,0,0,0,102,2,2,2,0.1,0.1,1.5,5,1,81,94,86.2,14,75,3,1,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
05d548d8,Mats Hummels,15,GER,CB,34-113,90,0,0,0,0,1,0,0,0,98,3,1,1,0.2,0.2,0.0,2,0,71,82,86.6,3,64,1,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
e33c06cf,Niklas Süle,25,GER,CB,27-217,90,0,0,0,0,2,0,1,0,74,2,0,0,0.2,0.2,0.0,0,0,62,68,91.2,5,62,3,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
009a4f60,Julian Ryerson,26,NOR,RB,25-142,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,3,0,52,69,75.4,1,43,7,6,4,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
cd59b9df,Gregor Kobel,1,SUI,GK,25-123,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,0,22,0,0,0,Dortmund,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-058,73,0,1,0,0,1,0,1,0,28,2,0,0,0.0,0.0,0.3,3,1,14,20,70.0,0,21,1,3,2,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
1e274a0a,Sven Michel,11,GER,"AM,FW",32-267,17,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,1,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
30ae134d,Kevin Behrens,17,GER,FW,32-064,60,1,0,0,0,1,1,1,0,21,2,0,1,0.3,0.3,0.0,2,1,6,10,60.0,1,9,0,2,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
13fe7b69,Jamie Leweling,40,GER,"FW,LW",22-041,30,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,9,1,3,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
70dcf94d,Janik Haberer,19,GER,CM,29-006,83,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,1,0,19,25,76.0,2,18,1,4,2,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
b684a484,Jordan Pefok,45,USA,FW,26-347,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
59e4b92e,Rani Khedira,8,GER,"CM,DM",29-071,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,27,34,79.4,2,18,0,5,3,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
d1b49282,Morten Thorsby,2,NOR,CM,26-338,60,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,5,12,41.7,2,6,0,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
8872ed17,Paul Seguin,14,GER,"CM,DM",28-010,30,0,0,0,0,2,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,6,10,60.0,3,8,2,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
7242b495,Niko Gießelmann,23,GER,"WB,LB",31-194,90,0,0,0,0,1,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,35,49,71.4,3,18,1,1,1,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
0a084b35,Josip Juranović,18,CRO,"WB,RB",27-235,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,23,36,63.9,3,14,1,1,1,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
f67c9d29,Danilho Doekhi,5,NED,CB,24-282,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,33,39,84.6,4,28,0,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
6bd5cd5d,Robin Knoche,31,GER,CB,30-321,83,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,30,38,78.9,3,28,0,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
5dc15574,Miloš Pantović,32,SRB,RW,26-275,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
a93b6f4e,Paul Jaeckel,3,GER,CB,24-260,90,0,0,0,0,0,0,0,0,40,4,2,2,0.0,0.0,0.0,0,0,23,30,76.7,2,19,0,1,1,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
a70b8345,Frederik Rønnow,1,DEN,GK,30-247,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,25,0,0,0,Union Berlin,2023-04-08 Dortmund-Union Berlin,GER-BL1,22-23,2c7da156
