id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,32-178,90,1,0,1,1,2,0,0,0,20,0,1,1,1.5,0.7,0.0,0,0,8,12,66.7,0,5,0,0,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
42fd9c7f,Kylian Mbappé,7,FRA,LW,20-234,90,1,1,0,0,5,2,0,0,62,0,0,1,1.1,1.1,1.0,4,1,37,46,80.4,2,37,3,7,3,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
9744ff80,Pablo Sarabia,19,ESP,RW,27-092,63,0,0,0,0,1,1,0,0,45,0,1,1,0.5,0.5,0.0,0,0,28,37,75.7,3,32,1,0,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
19cda00b,Ángel Di María,11,ARG,RW,31-178,27,1,0,0,0,1,1,0,0,24,0,0,0,0.3,0.3,0.4,2,0,14,15,93.3,2,19,1,6,2,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
1467af0d,Marco Verratti,6,ITA,LM,26-279,90,0,0,0,0,0,0,1,0,118,4,1,1,0.0,0.0,0.1,4,1,103,109,94.5,12,73,0,2,2,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
d5f2f82b,Marquinhos,5,BRA,"CM,CB",25-089,90,0,0,0,0,0,0,0,0,113,4,0,2,0.0,0.0,0.1,5,1,96,100,96.0,7,59,1,1,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
1a992676,Julian Draxler,23,GER,RM,25-325,90,0,0,0,0,2,0,1,0,56,1,1,0,0.1,0.1,0.0,0,0,44,50,88.0,4,37,5,0,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
433dc9a2,Juan Bernat,14,ESP,LB,26-163,90,0,1,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.5,2,1,54,60,90.0,3,30,1,1,1,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
fc62f087,Abdou Diallo,22,SEN,CB,23-099,90,0,0,0,0,0,0,0,0,125,2,1,1,0.0,0.0,0.0,1,0,111,116,95.7,10,86,5,2,2,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
86e7deaf,Thiago Silva,2,BRA,CB,34-323,79,0,0,0,0,0,0,0,0,113,1,1,0,0.0,0.0,0.0,1,0,104,108,96.3,11,78,5,1,1,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
dff153a4,Leandro Paredes,8,ARG,CM,25-043,11,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,22,25,88.0,4,18,0,0,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
51dbeea9,Thilo Kehrer,4,GER,RB,22-324,74,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.1,3,1,77,84,91.7,8,60,6,0,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
e162b013,Thomas Meunier,12,BEL,RB,27-333,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,11,1,1,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
2f965a72,Alphonse Areola,16,FRA,GK,26-165,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,16,0,0,0,Paris Saint-Germain,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
