id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04bb2b06,Ibrahima Koné,9,MLI,FW,23-255,90,0,0,0,0,2,0,0,0,25,1,0,1,0.1,0.1,0.0,3,0,11,14,78.6,1,17,0,0,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
40774c6b,Bamba Dieng,11,SEN,LW,22-340,59,0,0,0,0,1,0,0,0,20,2,2,0,0.1,0.1,0.4,1,0,7,10,70.0,2,12,0,4,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
afe39ca8,Théo Le Bris,37,FRA,"LW,AM",20-148,31,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,16,3,1,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
745ca0a3,Romain Faivre,14,FRA,RW,24-227,80,0,0,0,0,5,3,0,0,42,3,0,0,0.6,0.6,0.0,3,0,25,30,83.3,1,32,5,4,4,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
29939a1d,Stéphane Diarra,7,FRA,"AM,RW",24-079,10,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,4,0,8,10,80.0,1,3,1,3,1,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
6f806d99,Enzo Le Fée,80,FRA,"AM,DM",23-023,80,0,0,0,0,2,0,0,0,60,1,1,1,0.1,0.1,0.1,3,0,33,47,70.2,6,53,1,6,3,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
92d90c8f,Siriné Doucouré,29,MLI,"FW,DM",20-324,10,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.1,2,0,1,2,50.0,1,6,0,0,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
22bfb57e,Jean-Victor Makengo,17,FRA,DM,24-259,59,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,19,1,2,2,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
e546b2e3,Julien Ponceau,21,FRA,"AM,DM",22-090,31,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.3,2,0,15,17,88.2,1,13,0,0,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
