id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2557c196,Luiz Adriano,12,BRA,FW,30-188,90,1,0,0,0,2,1,0,0,41,2,0,1,0.8,0.8,0.0,0,0,20,26,76.9,3,22,2,4,3,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
b182a240,Quincy Promes,10,NED,LW,25-286,90,2,2,0,0,3,2,0,0,60,1,0,3,0.6,0.6,0.9,7,3,42,47,89.4,3,30,5,4,3,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
44c3d1d2,Aleksandr Samedov,19,RUS,RW,33-091,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,0,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
f346787e,Lorenzo Melgarejo,25,PAR,RW,27-068,66,1,0,0,0,4,2,0,0,38,2,1,1,0.2,0.2,0.0,2,0,14,22,63.6,2,12,1,0,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
78150923,Ivelin Popov,71,BUL,AM,29-356,56,0,0,0,0,2,1,0,0,29,2,0,2,0.1,0.1,0.0,0,0,12,18,66.7,4,14,2,1,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
e599253a,Mario Pašalić,50,CRO,"AM,DM",22-250,34,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,0,0,14,18,77.8,2,5,0,0,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
c67b8590,Denis Glushakov,8,RUS,"DM,AM",30-263,90,1,0,0,0,2,2,0,0,52,2,3,1,0.1,0.1,0.0,1,0,28,35,80.0,3,18,0,1,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
34c3ec17,Fernando,11,BRA,DM,25-228,90,0,0,0,0,0,0,1,0,69,0,4,1,0.0,0.0,0.0,3,2,48,58,82.8,3,27,0,1,1,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
6d3f2898,Dmitri Kombarov,23,RUS,LB,30-268,90,0,1,0,0,0,0,0,0,67,1,6,2,0.0,0.0,0.0,3,1,40,50,80.0,4,27,2,0,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
