id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,21-012,73,0,0,0,0,2,1,0,0,21,1,0,0,0.3,0.3,0.0,3,0,11,13,84.6,2,15,2,2,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
90fcf472,Wesley Saïd,22,FRA,FW,28-270,17,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,6,6,100.0,1,6,0,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
59948ef7,David Pereira da Costa,10,POR,"LW,LM",23-009,73,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,3,16,2,2,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
c76b7567,Adrien Thomasson,28,FRA,CM,30-035,17,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,0,10,0,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
7a42d0df,Florian Sotoca,7,FRA,"RM,RW",33-081,90,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.1,3,0,26,40,65.0,5,39,2,4,1,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
e54a9890,Faitout Maouassa,20,FRA,LM,25-192,45,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.1,2,0,9,13,69.2,0,13,1,2,1,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
649b57e9,Jhoanner Chávez,13,ECU,LB,21-264,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,2,0,22,26,84.6,1,21,2,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
9b5237b1,Andy Diouf,18,FRA,CM,20-242,73,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,2,0,24,27,88.9,3,25,5,7,5,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
4b96c347,Angelo Fulgini,11,FRA,LM,27-147,17,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,20,24,83.3,1,20,0,2,1,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
