id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,9,NED,FW,30-100,63,0,0,0,0,4,1,0,0,33,0,0,2,0.3,0.3,0.0,1,0,16,22,72.7,1,14,0,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
4e219ad2,Suso,7,ESP,"FW,AM",27-016,27,0,0,0,0,3,0,0,0,33,0,0,0,0.1,0.1,0.0,3,0,27,30,90.0,5,26,5,4,4,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
8696bc90,Munir El Haddadi,11,MAR,LW,25-095,45,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,13,18,72.2,1,15,0,1,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
58a9a4d9,Óliver Torres,21,ESP,"LW,DM",26-025,45,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,1,0,47,54,87.0,7,34,0,2,2,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
a08b974a,Lucas Ocampos,5,ARG,RW,26-147,90,0,0,0,0,2,1,0,0,47,5,0,1,0.2,0.2,0.0,3,0,25,30,83.3,0,31,4,7,4,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
89f951b5,Ivan Rakitić,10,CRO,LM,32-270,63,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,2,0,48,55,87.3,7,38,1,1,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
04e17fd5,Youssef En-Nesyri,15,MAR,"LM,FW",23-187,27,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
41f32541,Fernando,25,BRA,"CM,DM",33-133,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,1,0,50,56,89.3,5,36,1,1,1,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
2a0c8ba4,Joan Jordán,8,ESP,RM,26-152,63,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,48,53,90.6,3,31,1,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
0076ab7f,Nemanja Gudelj,6,SRB,"RM,CB",29-019,27,0,0,0,0,1,0,1,0,26,1,0,0,0.1,0.1,0.0,1,0,24,24,100.0,0,17,0,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
04965583,Aleix Vidal,17,ESP,LB,31-106,90,0,0,0,0,0,0,0,0,100,2,0,0,0.0,0.0,0.0,2,0,80,93,86.0,4,57,4,2,1,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
b4a014b1,Diego Carlos,20,BRA,CB,27-265,79,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,49,55,89.1,1,33,0,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
34caa4b3,Oussama Idrissi,23,MAR,"LW,CB",24-283,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,2,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
4d1666ff,Jules Koundé,12,FRA,CB,22-023,90,0,0,0,0,1,0,0,0,85,0,0,1,0.0,0.0,0.2,3,0,74,79,93.7,4,62,0,1,1,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
3f10bd22,Jesús Navas,16,ESP,RB,35-014,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.2,5,0,60,75,80.0,6,51,4,1,1,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
f6798fc3,Yassine Bounou,13,MAR,GK,29-244,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,17,0,0,0,Sevilla,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
70d74ece,Karim Benzema,9,FRA,FW,32-352,90,0,0,0,0,3,1,0,0,36,0,0,0,0.8,0.8,0.0,1,0,21,31,67.7,2,13,2,0,0,Real Madrid,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
7111d552,Vinicius Júnior,20,BRA,LW,20-146,90,0,0,0,0,2,0,1,0,43,1,0,1,0.5,0.5,0.8,3,0,23,25,92.0,3,30,8,5,4,Real Madrid,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
8f5e92a6,Rodrygo,25,BRA,RW,19-331,65,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,11,17,64.7,1,14,2,1,0,Real Madrid,2020-12-05 Sevilla-Real Madrid,ESP-LALIGA,20-21,6b44d551
