id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4efe2b4,Gabriele Moncini,21,ITA,FW,24-161,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
2ead2809,Gianluca Lapadula,9,PER,FW,30-240,76,1,0,0,0,1,1,0,0,20,2,0,2,0.7,0.7,0.2,1,0,7,11,63.6,1,13,1,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
54e53b7e,Gianluca Caprari,17,ITA,AM,27-066,61,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,11,19,57.9,1,15,0,1,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
1ad1f50d,Marco Sau,25,ITA,AM,32-336,29,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.7,1,1,5,6,83.3,0,8,0,1,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
440c84ed,Iago Falque,44,ESP,AM,30-274,72,0,0,0,0,2,0,0,0,40,2,0,1,0.1,0.1,0.0,1,0,20,26,76.9,4,22,5,4,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
26c54058,Alessandro Tuia,13,ITA,"RM,AM",30-118,18,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
90b70194,Përparim Hetemaj,56,FIN,LM,33-297,61,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,21,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
c53083ad,Bryan Dabo,14,BFA,LM,28-229,29,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,4,3,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-127,90,0,0,0,0,1,1,1,0,30,0,1,1,0.1,0.1,0.0,1,1,22,27,81.5,2,16,1,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
cedb3e36,Artur Ioniță,29,MDA,RM,30-048,72,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,13,21,61.9,4,16,1,2,2,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
f6dfa5b8,Riccardo Improta,16,ITA,"AM,RM",26-290,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
658d44be,Daam Foulon,18,BEL,LB,21-195,90,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.0,1,0,33,45,73.3,3,25,1,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
226008f1,Luca Caldirola,5,ITA,CB,29-246,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,38,51,74.5,0,32,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
c6056d58,Kamil Glik,15,POL,CB,32-244,90,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,11,14,78.6,0,10,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
3dd45b70,Gaetano Letizia,3,ITA,RB,30-097,90,0,0,0,0,1,0,0,0,43,5,1,0,0.0,0.0,0.0,1,0,21,31,67.7,1,20,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
c1d95617,Lorenzo Montipò,1,ITA,GK,24-227,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,14,0,0,0,Benevento,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-242,90,0,0,0,0,1,1,0,0,35,0,0,1,0.0,0.0,0.0,3,0,20,28,71.4,1,25,5,0,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
e5bf73f3,Musa Barrow,99,GAM,LW,21-325,90,0,0,0,0,3,1,0,0,40,1,0,1,0.8,0.8,0.5,8,0,21,29,72.4,4,25,6,2,2,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
c50cee19,Andreas Skov Olsen,11,DEN,RW,20-280,66,0,0,0,0,4,2,0,0,44,0,0,1,0.8,0.8,0.1,4,0,27,34,79.4,3,28,3,3,2,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
