id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,26-218,90,2,0,0,0,4,3,0,0,41,1,0,1,0.7,0.7,0.1,2,0,16,24,66.7,2,16,0,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
65c75ea8,Andrea Nalini,9,ITA,"LW,LM",27-250,90,0,0,0,0,2,2,0,0,51,1,1,1,0.1,0.1,0.1,3,0,28,40,70.0,2,33,3,3,2,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
524eb8c5,Federico Ricci,11,ITA,RW,23-274,75,0,0,0,0,1,1,0,0,48,1,0,0,0.1,0.1,0.1,5,0,25,39,64.1,4,28,2,5,3,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-294,15,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
a128b07e,Ahmad Benali,10,LBY,"LM,RM",26-018,90,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.1,8,0,56,62,90.3,15,47,2,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
c7259b83,Rolando Mandragora,38,ITA,"CM,DM",20-241,90,0,0,0,0,1,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,38,44,86.4,9,22,0,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
32ebfe1e,Andrea Barberis,18,ITA,RM,24-076,59,0,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.1,3,1,18,21,85.7,2,12,1,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
acdad0aa,Marcello Trotta,29,ITA,"AM,RM",25-149,31,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,10,0,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
1e12c53b,Bruno Martella,87,ITA,LB,25-195,90,0,0,0,0,5,0,0,0,87,0,1,0,0.1,0.1,0.1,3,0,55,72,76.4,8,42,4,4,3,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
