id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,27-231,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.1,1,0,15,26,57.7,1,19,0,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
e897d8ba,Kiké,17,ESP,FW,27-324,84,0,0,0,0,2,2,0,0,43,0,0,0,0.1,0.1,0.0,2,0,21,33,63.6,1,37,4,6,3,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
c4b8bcf4,Charles,19,BRA,FW,33-194,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
2a0c8ba4,Joan Jordán,24,ESP,CM,23-101,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.1,5,0,47,62,75.8,5,43,2,5,3,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
240d3a0b,Dani García,14,ESP,CM,27-144,90,0,0,0,0,2,0,1,0,61,0,5,0,0.1,0.1,0.0,1,0,43,51,84.3,6,32,1,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
3f79a1c8,Gonzalo Escalante,5,ARG,CM,24-202,90,0,0,0,0,3,1,0,0,45,1,0,1,0.2,0.2,0.0,1,0,26,35,74.3,2,25,1,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
de7d40d6,David Juncà,23,ESP,WB,23-333,71,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.1,4,0,25,38,65.8,6,29,3,2,1,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
3024e383,José Ángel,15,ESP,WB,28-040,19,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,3,10,30.0,0,8,1,3,3,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
37f1cf47,Ander Capa,7,ESP,WB,25-249,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.1,2,0,50,64,78.1,7,35,3,2,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
