id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,30-301,90,1,0,0,0,7,1,1,0,44,0,0,1,0.9,0.9,0.0,4,0,21,32,65.6,2,32,4,2,1,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",26-272,90,1,1,0,0,13,10,0,0,90,0,0,0,1.3,1.3,0.8,10,1,54,66,81.8,2,62,9,12,3,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
78841da9,José Callejón,7,ESP,"RW,RM",31-020,90,0,0,0,0,2,0,0,0,48,0,0,1,0.1,0.1,0.2,5,0,30,43,69.8,1,24,0,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
a5296e55,Piotr Zieliński,20,POL,LM,23-287,64,0,0,0,0,1,0,0,0,46,1,0,2,0.1,0.1,0.1,4,1,34,39,87.2,6,22,3,2,1,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
e6ad16b2,Marek Hamšík,17,SVK,"CM,LM",30-219,26,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,3,0,23,26,88.5,2,22,1,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
45db685d,Jorginho,8,ITA,CM,26-073,74,0,0,0,0,0,0,0,0,126,1,1,0,0.0,0.0,0.2,6,0,110,125,88.0,17,90,1,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
85613cf0,Arkadiusz Milik,99,POL,"FW,CM",24-003,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
cc700722,Allan,5,BRA,"RM,CM",27-054,90,0,0,0,0,1,0,0,0,77,4,1,0,0.0,0.0,0.0,4,1,59,69,85.5,5,50,4,3,1,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
0b5a292a,Mário Rui,6,POR,LB,26-280,90,0,1,0,0,0,0,0,0,104,2,1,1,0.0,0.0,0.5,5,1,82,98,83.7,4,54,2,2,2,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
