id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e067808c,Alexandre Mendy,15,GNB,FW,25-322,66,0,0,0,0,1,0,0,0,15,0,0,1,0.5,0.5,0.0,0,0,6,9,66.7,1,4,0,1,1,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
18ebca4b,Gaëtan Charbonnier,10,FRA,"CM,FW",31-040,24,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,7,7,100.0,2,6,0,1,1,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
5e080f73,Irvin Cardona,14,FRA,FW,22-181,90,0,0,0,0,5,0,1,0,34,0,0,0,0.4,0.4,0.0,1,0,18,25,72.0,5,22,1,0,0,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
7dfbba27,Mathias Autret,23,FRA,LM,28-341,90,0,0,0,0,4,1,0,0,71,0,0,2,0.2,0.2,0.4,8,0,39,58,67.2,8,26,2,3,1,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
2b1bed19,Haris Belkebla,7,ALG,CM,26-008,90,0,0,0,0,2,1,0,0,55,1,2,0,0.0,0.0,0.0,1,0,39,44,88.6,3,20,0,2,2,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
0f9b8301,Cristian Battocchio,11,ITA,CM,27-360,69,0,0,0,1,1,0,0,0,47,0,0,1,0.8,0.0,0.0,2,0,31,43,72.1,9,17,0,3,2,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-045,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
d2448564,Samuel Grandsir,25,FRA,RM,23-175,82,0,0,0,0,2,0,0,0,44,3,1,0,0.1,0.1,0.6,6,0,20,30,66.7,6,26,3,7,4,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
26e4447b,Yoann Court,8,FRA,RM,30-022,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
d3ce9f1f,Ludovic Baal,24,GUF,LB,33-257,90,0,0,0,0,0,0,1,0,77,1,2,0,0.0,0.0,0.1,3,0,41,67,61.2,6,26,2,2,1,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-208,90,0,0,0,0,0,0,0,0,74,2,3,3,0.0,0.0,0.0,0,0,50,62,80.6,4,30,1,2,2,Brest,2020-02-05 Brest-Bordeaux,FRA-L1,19-20,4079307b
