id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2b16cb1a,Allan Saint-Maximin,10,FRA,"FW,LM",24-051,90,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.0,1,0,21,26,80.8,1,30,8,10,8,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
c596fcb0,Callum Wilson,13,ENG,FW,29-064,90,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,9,10,90.0,1,11,1,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
862a1c15,Miguel Almirón,24,PAR,CM,27-081,72,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,19,23,82.6,1,23,3,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
c17bfb65,Joelinton,9,BRA,RM,24-261,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,2,0,5,7,71.4,0,6,0,2,2,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
3727dd3c,Jonjo Shelvey,8,ENG,"CM,CB",29-064,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,43,53,81.1,2,39,0,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
a2b105e0,Sean Longstaff,36,ENG,CM,23-184,90,0,0,0,0,0,0,0,0,53,4,0,3,0.0,0.0,0.1,2,0,34,43,79.1,0,31,1,1,1,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
71ef519e,Matt Ritchie,11,SCO,"LB,LM",31-234,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.1,3,0,31,43,72.1,3,31,2,3,2,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
3fe6bd8c,Paul Dummett,3,WAL,"CB,LB",29-218,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,44,47,93.6,1,41,0,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
2b91cf8e,Ciaran Clark,2,IRL,CB,31-218,83,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,35,40,87.5,1,33,0,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
e58a03c6,Dwight Gayle,12,ENG,"FW,CM",30-197,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
f25b010f,Federico Fernández,18,ARG,CB,32-070,71,0,0,0,0,1,0,1,0,51,0,1,2,0.0,0.0,0.0,0,0,41,43,95.3,2,34,0,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
c8aa95da,Fabian Schär,5,SUI,CB,29-133,18,0,0,0,0,0,0,0,1,18,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,1,14,0,1,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
de112b84,Jacob Murphy,23,ENG,RB,26-067,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,39,52,75.0,1,40,2,1,1,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
3a949a25,Martin Dúbravka,1,SVK,GK,32-107,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,22,0,0,0,Newcastle United,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-318,77,1,1,0,0,4,1,0,0,31,0,0,0,1.1,1.1,0.1,2,1,23,24,95.8,2,19,2,0,0,Arsenal,2021-05-02 Newcastle Utd-Arsenal,ENG-EPL,20-21,af2c27de
