id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,25-007,90,1,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.0,0,0,14,18,77.8,1,19,2,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
a167537f,Julian Brandt,10,GER,LW,21-166,83,0,0,0,0,1,1,0,0,45,2,0,0,0.0,0.0,0.2,4,0,25,41,61.0,6,28,7,2,2,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
ea003d07,Joel Pohjanpalo,17,FIN,LW,23-032,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
3a233281,Leon Bailey,9,JAM,RW,20-067,90,0,0,0,0,3,3,0,0,54,0,0,2,0.1,0.1,0.3,6,0,23,39,59.0,2,35,7,3,1,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
64f69877,Kevin Volland,31,GER,AM,25-077,90,0,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.0,5,2,12,20,60.0,2,17,0,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
c50281a0,Lars Bender,8,GER,DM,28-171,69,1,0,0,0,5,1,1,0,42,1,2,0,1.0,1.0,0.0,2,0,23,33,69.7,2,17,0,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
69374ff5,Julian Baumgartlinger,15,AUT,DM,29-286,21,0,0,0,0,1,1,0,0,18,1,0,1,0.5,0.5,0.0,0,0,15,15,100.0,1,13,0,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
0fbecd11,Dominik Kohr,21,GER,DM,23-257,73,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,4,0,32,35,91.4,5,18,1,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
fed7cb61,Kai Havertz,29,GER,DM,18-126,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,4,10,1,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
f9acca3a,Wendell,18,BRA,LB,24-087,90,0,1,0,0,0,0,0,0,56,3,3,3,0.0,0.0,0.5,3,1,36,45,80.0,3,22,0,1,1,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
070ec0b1,Sven Bender,5,GER,CB,28-171,90,0,0,0,0,1,0,0,0,63,2,1,4,0.1,0.1,0.0,0,0,42,54,77.8,5,37,1,0,0,Bayer Leverkusen,2017-10-15 Leverkusen-Wolfsburg,GER-BL1,17-18,496c7fb4
